CompletableFutureService,CodeHeap 'non-nmethods',1726464,2555904,Metaspace,77638656,78577664,CodeHeap 'profiled nmethods',16574336,16580608,Compressed Class Space,9992320,10420224,G1 Eden Space,520093696,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',5720448,5767168,2024-05-04T19:24:10.434006416,607054616,11744051200,111641088,113901568,9.8681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1726464,2555904,Metaspace,77700280,78643200,CodeHeap 'profiled nmethods',16847104,16908288,Compressed Class Space,9992320,10420224,G1 Eden Space,922746880,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',5756800,5767168,2024-05-04T19:24:11.454069370,1009707800,11744051200,112021304,114294784,9.8681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77764800,78643200,CodeHeap 'profiled nmethods',17185152,17235968,Compressed Class Space,9992880,10420224,G1 Eden Space,1342177280,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',5846912,5898240,2024-05-04T19:24:12.460023324,1429138200,11744051200,112509424,114753536,9.8681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77811824,78774272,CodeHeap 'profiled nmethods',17550976,17563648,Compressed Class Space,9992880,10420224,G1 Eden Space,1778384896,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',5893120,5898240,2024-05-04T19:24:13.472464798,1865345816,11744051200,112968480,115212288,9.8681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77828928,78774272,CodeHeap 'profiled nmethods',17885312,17891328,Compressed Class Space,9992880,10420224,G1 Eden Space,2214592512,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',6032384,6094848,2024-05-04T19:24:14.479752948,2301553432,11744051200,113459184,115736576,11.80078125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77889520,78839808,CodeHeap 'profiled nmethods',18040704,18087936,Compressed Class Space,9992880,10420224,G1 Eden Space,2667577344,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',6061056,6094848,2024-05-04T19:24:15.487135128,2754538264,11744051200,113703840,115998720,11.80078125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77920648,78839808,CodeHeap 'profiled nmethods',18089600,18153472,Compressed Class Space,9992880,10420224,G1 Eden Space,3137339392,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',6164224,6225920,2024-05-04T19:24:16.492123173,3224300312,11744051200,113887032,116195328,11.80078125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77947960,78839808,CodeHeap 'profiled nmethods',18147456,18153472,Compressed Class Space,9992880,10420224,G1 Eden Space,3623878656,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',6204288,6225920,2024-05-04T19:24:17.496169724,3710839576,11744051200,114011872,116195328,11.80078125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77955064,78905344,CodeHeap 'profiled nmethods',18162048,18219008,Compressed Class Space,9992880,10420224,G1 Eden Space,4110417920,4395630592,G1 Old Gen,56490816,7314866176,G1 Survivor Space,30470104,33554432,CodeHeap 'non-profiled nmethods',6255488,6291456,2024-05-04T19:24:18.501088300,4197378840,11744051200,114084584,116391936,11.80078125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78000824,78905344,CodeHeap 'profiled nmethods',18294528,18350080,Compressed Class Space,9993392,10420224,G1 Eden Space,520093696,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6367744,6422528,2024-05-04T19:24:19.505486922,603066080,11744051200,114376168,116654080,12.61767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78005776,78905344,CodeHeap 'profiled nmethods',18318080,18350080,Compressed Class Space,9993392,10420224,G1 Eden Space,1040187392,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6415744,6422528,2024-05-04T19:24:20.512694541,1123159776,11744051200,114451584,116654080,12.61767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78049936,78970880,CodeHeap 'profiled nmethods',18397056,18415616,Compressed Class Space,9993392,10420224,G1 Eden Space,1543503872,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6552576,6553600,2024-05-04T19:24:21.516672289,1626476256,11744051200,114712640,116916224,12.61767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78052888,78970880,CodeHeap 'profiled nmethods',18406528,18415616,Compressed Class Space,9993392,10420224,G1 Eden Space,2113929216,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6633728,6684672,2024-05-04T19:24:22.521053304,2196901600,11744051200,114806216,117047296,12.61767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78090280,78970880,CodeHeap 'profiled nmethods',18476288,18481152,Compressed Class Space,9993392,10420224,G1 Eden Space,2667577344,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6728576,6750208,2024-05-04T19:24:23.524880925,2750549728,11744051200,115008216,117178368,12.61767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78091592,78970880,CodeHeap 'profiled nmethods',18479744,18481152,Compressed Class Space,9993392,10420224,G1 Eden Space,3204448256,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6788864,6815744,2024-05-04T19:24:24.528427356,3287420640,11744051200,115072856,117243904,14.08984375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78092552,78970880,CodeHeap 'profiled nmethods',18483456,18546688,Compressed Class Space,9993392,10420224,G1 Eden Space,3808428032,7365197824,G1 Old Gen,56490816,4345298944,G1 Survivor Space,26481568,33554432,CodeHeap 'non-profiled nmethods',6788864,6815744,2024-05-04T19:24:25.532309803,3891400416,11744051200,115077944,117309440,14.08984375,4,Linux,amd64,6.5.0-1014-aws,0,0
