NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1767936,2555904,Metaspace,77783272,78708736,CodeHeap 'profiled nmethods',24164224,24182784,Compressed Class Space,9965432,10420224,G1 Eden Space,369098752,419430400,G1 Old Gen,981280,7935623168,G1 Survivor Space,30589856,33554432,CodeHeap 'non-profiled nmethods',7111040,7143424,2024-05-06T23:34:22.653441942,400669888,8388608000,120791904,123011072,1.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77789616,78708736,CodeHeap 'profiled nmethods',24202496,24248320,Compressed Class Space,9965944,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,981280,7935623168,G1 Survivor Space,30764776,33554432,CodeHeap 'non-profiled nmethods',7425408,7471104,2024-05-06T23:34:23.656864263,182741000,8388608000,121108392,123404288,1.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77794080,78774272,CodeHeap 'profiled nmethods',24219520,24248320,Compressed Class Space,9965944,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,981280,7935623168,G1 Survivor Space,30764776,33554432,CodeHeap 'non-profiled nmethods',7625984,7667712,2024-05-06T23:34:24.660374763,350513160,8388608000,121330456,123666432,1.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77801832,78774272,CodeHeap 'profiled nmethods',24237696,24248320,Compressed Class Space,9966968,10420224,G1 Eden Space,117440512,637534208,G1 Old Gen,981280,7717519360,G1 Survivor Space,30798856,33554432,CodeHeap 'non-profiled nmethods',7817600,7864320,2024-05-06T23:34:25.663807139,149220648,8388608000,121547872,123863040,1.9736328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77820304,78774272,CodeHeap 'profiled nmethods',24267776,24313856,Compressed Class Space,9968232,10420224,G1 Eden Space,301989888,637534208,G1 Old Gen,981280,7717519360,G1 Survivor Space,30798856,33554432,CodeHeap 'non-profiled nmethods',8014336,8060928,2024-05-06T23:34:26.667952158,333770024,8388608000,121794552,124125184,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77827760,78774272,CodeHeap 'profiled nmethods',24274304,24313856,Compressed Class Space,9968232,10420224,G1 Eden Space,486539264,637534208,G1 Old Gen,981280,7717519360,G1 Survivor Space,30798856,33554432,CodeHeap 'non-profiled nmethods',8217216,8257536,2024-05-06T23:34:27.671774592,518319400,8388608000,122012440,124321792,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77830432,78774272,CodeHeap 'profiled nmethods',24280832,24313856,Compressed Class Space,9968928,10420224,G1 Eden Space,67108864,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',8419840,8454144,2024-05-06T23:34:28.675739029,98911800,8388608000,122224960,124518400,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77841384,78774272,CodeHeap 'profiled nmethods',24288000,24313856,Compressed Class Space,9968928,10420224,G1 Eden Space,268435456,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',8596480,8650752,2024-05-06T23:34:29.679319024,300238392,8388608000,122419720,124715008,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77846992,78774272,CodeHeap 'profiled nmethods',24378624,24379392,Compressed Class Space,9968928,10420224,G1 Eden Space,486539264,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',8789376,8847360,2024-05-06T23:34:30.683067988,518342200,8388608000,122708456,124977152,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77857400,78774272,CodeHeap 'profiled nmethods',24411264,24444928,Compressed Class Space,9968928,10420224,G1 Eden Space,704643072,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',9028096,9043968,2024-05-06T23:34:31.686306825,736446008,8388608000,122990616,125239296,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77860024,78774272,CodeHeap 'profiled nmethods',24439424,24444928,Compressed Class Space,9969432,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',9216768,9240576,2024-05-06T23:34:32.690573174,937772600,8388608000,123210112,125435904,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77861008,78774272,CodeHeap 'profiled nmethods',24453888,24510464,Compressed Class Space,9969432,10420224,G1 Eden Space,1090519040,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',9443328,9502720,2024-05-06T23:34:33.694343660,1122321976,8388608000,123451176,125763584,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77896592,78839808,CodeHeap 'profiled nmethods',24538368,24576000,Compressed Class Space,9969432,10420224,G1 Eden Space,1308622848,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',9669504,9699328,2024-05-06T23:34:34.698019362,1323648568,8388608000,123798056,126091264,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77939016,78839808,CodeHeap 'profiled nmethods',24640640,24641536,Compressed Class Space,9969936,10420224,G1 Eden Space,1509949440,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',9894912,9895936,2024-05-06T23:34:35.709098374,1541752376,8388608000,124167896,126353408,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77940744,78839808,CodeHeap 'profiled nmethods',24654336,24707072,Compressed Class Space,9969936,10420224,G1 Eden Space,1728053248,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10003584,10027008,2024-05-06T23:34:36.712327229,1759856184,8388608000,124293528,126550016,2.046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77945168,78839808,CodeHeap 'profiled nmethods',24665344,24707072,Compressed Class Space,9969936,10420224,G1 Eden Space,1946157056,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10165376,10223616,2024-05-06T23:34:37.716061337,1977959992,8388608000,124470752,126746624,2.046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77946032,78839808,CodeHeap 'profiled nmethods',24667136,24707072,Compressed Class Space,9969936,10420224,G1 Eden Space,2164260864,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10255744,10289152,2024-05-06T23:34:38.719382278,2196063800,8388608000,124563776,126812160,2.046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77971176,78905344,CodeHeap 'profiled nmethods',24707840,24772608,Compressed Class Space,9969936,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10255744,10289152,2024-05-06T23:34:39.722484656,2430944824,8388608000,124629624,126943232,2.046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77972896,78905344,CodeHeap 'profiled nmethods',24707840,24772608,Compressed Class Space,9969936,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10272256,10289152,2024-05-06T23:34:40.725903929,2665825848,8388608000,124647856,126943232,2.046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,77973296,78905344,CodeHeap 'profiled nmethods',24713088,24772608,Compressed Class Space,9969936,10420224,G1 Eden Space,2868903936,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10275072,10289152,2024-05-06T23:34:41.729322176,2900706872,8388608000,124656320,126943232,1.962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78008424,78905344,CodeHeap 'profiled nmethods',24874368,24903680,Compressed Class Space,9969936,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10276992,10289152,2024-05-06T23:34:42.732568748,3135587896,8388608000,124854648,127074304,1.962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78011288,78905344,CodeHeap 'profiled nmethods',24880896,24903680,Compressed Class Space,9969936,10420224,G1 Eden Space,3338665984,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10284800,10289152,2024-05-06T23:34:43.735708231,3370468920,8388608000,124871080,127074304,1.962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78012464,78905344,CodeHeap 'profiled nmethods',24899328,24903680,Compressed Class Space,9969936,10420224,G1 Eden Space,3556769792,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10285952,10289152,2024-05-06T23:34:44.739269968,3588572728,8388608000,124892608,127074304,1.962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78017936,78905344,CodeHeap 'profiled nmethods',24909184,24969216,Compressed Class Space,9969936,10420224,G1 Eden Space,3791650816,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10318720,10354688,2024-05-06T23:34:45.744559437,3823453752,8388608000,124940704,127205376,1.962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78018888,78905344,CodeHeap 'profiled nmethods',24910976,24969216,Compressed Class Space,9969936,10420224,G1 Eden Space,4026531840,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10324352,10354688,2024-05-06T23:34:46.747804434,4058334776,8388608000,124947288,127205376,1.8857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78024384,78970880,CodeHeap 'profiled nmethods',24922496,24969216,Compressed Class Space,9969936,10420224,G1 Eden Space,4244635648,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10363392,10420224,2024-05-06T23:34:47.753764403,4276438584,8388608000,125005136,127336448,1.8857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78025952,78970880,CodeHeap 'profiled nmethods',24927616,24969216,Compressed Class Space,9969936,10420224,G1 Eden Space,4479516672,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10363392,10420224,2024-05-06T23:34:48.757170831,4511319608,8388608000,125011824,127336448,1.8857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78026904,78970880,CodeHeap 'profiled nmethods',24932608,24969216,Compressed Class Space,9969936,10420224,G1 Eden Space,4714397696,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10363392,10420224,2024-05-06T23:34:49.760305515,4746200632,8388608000,125017768,127336448,1.8857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78075752,78970880,CodeHeap 'profiled nmethods',25059584,25100288,Compressed Class Space,9969936,10420224,G1 Eden Space,4949278720,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30821656,33554432,CodeHeap 'non-profiled nmethods',10364416,10420224,2024-05-06T23:34:50.763447576,4981081656,8388608000,125194616,127467520,1.8857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78077784,78970880,CodeHeap 'profiled nmethods',25064320,25100288,Compressed Class Space,9969936,10420224,G1 Eden Space,234881024,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10367872,10420224,2024-05-06T23:34:51.766856312,266694080,8388608000,125204840,127467520,1.814453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78077784,78970880,CodeHeap 'profiled nmethods',25064320,25100288,Compressed Class Space,9969936,10420224,G1 Eden Space,536870912,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10367872,10420224,2024-05-06T23:34:52.769976681,568683968,8388608000,125204840,127467520,1.814453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78079616,78970880,CodeHeap 'profiled nmethods',25076096,25100288,Compressed Class Space,9969936,10420224,G1 Eden Space,822083584,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10370944,10420224,2024-05-06T23:34:53.772967493,853896640,8388608000,125221520,127467520,1.814453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78085696,79036416,CodeHeap 'profiled nmethods',25097728,25100288,Compressed Class Space,9969936,10420224,G1 Eden Space,1107296256,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10370944,10420224,2024-05-06T23:34:54.776384915,1139109312,8388608000,125249232,127533056,1.814453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78085696,79036416,CodeHeap 'profiled nmethods',25114752,25165824,Compressed Class Space,9969936,10420224,G1 Eden Space,1409286144,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10372352,10420224,2024-05-06T23:34:55.779392716,1441099200,8388608000,125267664,127598592,1.814453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78087904,79036416,CodeHeap 'profiled nmethods',25133696,25165824,Compressed Class Space,9969936,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10372352,10420224,2024-05-06T23:34:56.782251896,1726311872,8388608000,125288816,127598592,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78087904,79036416,CodeHeap 'profiled nmethods',25133696,25165824,Compressed Class Space,9969936,10420224,G1 Eden Space,1979711488,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10373120,10420224,2024-05-06T23:34:57.785107973,2011524544,8388608000,125289584,127598592,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78093328,79036416,CodeHeap 'profiled nmethods',25145088,25165824,Compressed Class Space,9969936,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10373120,10420224,2024-05-06T23:34:58.788295644,2313514432,8388608000,125305648,127598592,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78094288,79036416,CodeHeap 'profiled nmethods',25150848,25165824,Compressed Class Space,9969936,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10374656,10420224,2024-05-06T23:34:59.791322551,2598727104,8388608000,125314656,127598592,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1724928,2555904,Metaspace,78095320,79036416,CodeHeap 'profiled nmethods',25153408,25165824,Compressed Class Space,9969936,10420224,G1 Eden Space,2868903936,5251268608,G1 Old Gen,981280,3103784960,G1 Survivor Space,30831776,33554432,CodeHeap 'non-profiled nmethods',10376832,10420224,2024-05-06T23:35:00.794566118,2900716992,8388608000,125320424,127598592,1.7490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
