ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78093440,79036416,CodeHeap 'profiled nmethods',24068224,24117248,Compressed Class Space,9984192,10420224,G1 Eden Space,352321536,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,21991280,33554432,CodeHeap 'non-profiled nmethods',8567552,8585216,2024-05-07T20:08:38.281257127,499472256,11861491712,122306752,124715008,3.349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1611008,2555904,Metaspace,78097024,79036416,CodeHeap 'profiled nmethods',24073216,24117248,Compressed Class Space,9984192,10420224,G1 Eden Space,452984832,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,21991280,33554432,CodeHeap 'non-profiled nmethods',8758400,8781824,2024-05-07T20:08:39.284550551,600135552,11861491712,122512960,124911616,3.349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78112456,79101952,CodeHeap 'profiled nmethods',24097920,24117248,Compressed Class Space,9984192,10420224,G1 Eden Space,50331648,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,24938208,33554432,CodeHeap 'non-profiled nmethods',8908672,8912896,2024-05-07T20:08:40.288274307,200429296,11861491712,122696584,125108224,3.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78116488,79101952,CodeHeap 'profiled nmethods',24114560,24117248,Compressed Class Space,9984888,10420224,G1 Eden Space,184549376,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,24938208,33554432,CodeHeap 'non-profiled nmethods',9107200,9109504,2024-05-07T20:08:41.291209028,334647024,11861491712,122916480,125304832,3.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78117968,79101952,CodeHeap 'profiled nmethods',24129792,24182784,Compressed Class Space,9984888,10420224,G1 Eden Space,301989888,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,24938208,33554432,CodeHeap 'non-profiled nmethods',9296128,9306112,2024-05-07T20:08:42.294670653,452087536,11861491712,123122120,125566976,3.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78123984,79101952,CodeHeap 'profiled nmethods',24140288,24182784,Compressed Class Space,9984888,10420224,G1 Eden Space,402653184,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,24938208,33554432,CodeHeap 'non-profiled nmethods',9506176,9568256,2024-05-07T20:08:43.297931881,552750832,11861491712,123348680,125829120,3.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78124400,79101952,CodeHeap 'profiled nmethods',24142976,24182784,Compressed Class Space,9984888,10420224,G1 Eden Space,536870912,587202560,G1 Old Gen,125159440,11240734720,G1 Survivor Space,24938208,33554432,CodeHeap 'non-profiled nmethods',9645440,9699328,2024-05-07T20:08:44.300938477,686968560,11861491712,123491048,125960192,3.56201171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78142760,79101952,CodeHeap 'profiled nmethods',24200192,24248320,Compressed Class Space,9985656,10420224,G1 Eden Space,452984832,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',9784832,9830400,2024-05-07T20:08:45.429648790,603671888,11861491712,123705632,126156800,3.67724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78146928,79101952,CodeHeap 'profiled nmethods',24225920,24248320,Compressed Class Space,9986216,10420224,G1 Eden Space,922746880,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',9933184,9961472,2024-05-07T20:08:46.432636855,1073433936,11861491712,123885592,126287872,3.67724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78151464,79101952,CodeHeap 'profiled nmethods',24260224,24313856,Compressed Class Space,9986216,10420224,G1 Eden Space,1358954496,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10067712,10092544,2024-05-07T20:08:47.443761980,1509641552,11861491712,124058960,126484480,3.67724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78152000,79101952,CodeHeap 'profiled nmethods',24262656,24313856,Compressed Class Space,9986216,10420224,G1 Eden Space,1778384896,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10250752,10289152,2024-05-07T20:08:48.446833744,1929071952,11861491712,124244968,126681088,3.67724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1626496,2555904,Metaspace,78178448,79101952,CodeHeap 'profiled nmethods',24305536,24313856,Compressed Class Space,9987224,10420224,G1 Eden Space,2197815296,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10340096,10354688,2024-05-07T20:08:49.450511550,2348502352,11861491712,124437800,126746624,3.67724609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78180464,79101952,CodeHeap 'profiled nmethods',24310016,24313856,Compressed Class Space,9987736,10420224,G1 Eden Space,2701131776,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10536064,10551296,2024-05-07T20:08:50.454068899,2851818832,11861491712,124607624,126943232,3.62255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78188464,79167488,CodeHeap 'profiled nmethods',24322048,24379392,Compressed Class Space,9988248,10420224,G1 Eden Space,3238002688,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10628608,10682368,2024-05-07T20:08:51.457343440,3388689744,11861491712,124720712,127205376,3.62255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78193504,79167488,CodeHeap 'profiled nmethods',24344960,24379392,Compressed Class Space,9988248,10420224,G1 Eden Space,3808428032,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10713344,10747904,2024-05-07T20:08:52.461154297,3959115088,11861491712,124833400,127270912,3.62255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78197664,79167488,CodeHeap 'profiled nmethods',24351360,24379392,Compressed Class Space,9988752,10420224,G1 Eden Space,4345298944,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10845824,10878976,2024-05-07T20:08:53.468160657,4495986000,11861491712,124976944,127401984,3.62255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78199288,79167488,CodeHeap 'profiled nmethods',24370048,24379392,Compressed Class Space,9988752,10420224,G1 Eden Space,4932501504,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10861824,10878976,2024-05-07T20:08:54.471179934,5083188560,11861491712,125013256,127401984,3.62255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78199752,79167488,CodeHeap 'profiled nmethods',24378880,24379392,Compressed Class Space,9988752,10420224,G1 Eden Space,5570035712,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10863488,10878976,2024-05-07T20:08:55.474403876,5720722768,11861491712,125024216,127401984,3.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78199752,79167488,CodeHeap 'profiled nmethods',24380544,24444928,Compressed Class Space,9988752,10420224,G1 Eden Space,6190792704,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10863488,10878976,2024-05-07T20:08:56.477454135,6341479760,11861491712,125025880,127467520,3.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78199752,79167488,CodeHeap 'profiled nmethods',24408448,24444928,Compressed Class Space,9988752,10420224,G1 Eden Space,6811549696,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25527616,33554432,CodeHeap 'non-profiled nmethods',10864256,10878976,2024-05-07T20:08:57.481023890,6962236752,11861491712,125054552,127467520,3.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78221992,79167488,CodeHeap 'profiled nmethods',24431872,24444928,Compressed Class Space,9988752,10420224,G1 Eden Space,754974720,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10873344,10878976,2024-05-07T20:08:58.484150972,906031056,11861491712,125109304,127467520,3.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78228496,79167488,CodeHeap 'profiled nmethods',24438400,24444928,Compressed Class Space,9988752,10420224,G1 Eden Space,1291845632,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10874880,10878976,2024-05-07T20:08:59.487211241,1442901968,11861491712,125123872,127467520,3.572265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78230632,79167488,CodeHeap 'profiled nmethods',24449536,24510464,Compressed Class Space,9988752,10420224,G1 Eden Space,1728053248,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10877184,10878976,2024-05-07T20:09:00.490293384,1879109584,11861491712,125139448,127533056,3.5263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78231600,79167488,CodeHeap 'profiled nmethods',24454144,24510464,Compressed Class Space,9988752,10420224,G1 Eden Space,2214592512,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10877952,10878976,2024-05-07T20:09:01.494484898,2365648848,11861491712,125145792,127533056,3.5263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78259496,79233024,CodeHeap 'profiled nmethods',24519040,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,2768240640,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10877952,10878976,2024-05-07T20:09:02.498184921,2919296976,11861491712,125238584,127664128,3.5263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78259952,79233024,CodeHeap 'profiled nmethods',24547968,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,3305111552,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10877952,10878976,2024-05-07T20:09:03.501175480,3456167888,11861491712,125267968,127664128,3.5263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78261808,79233024,CodeHeap 'profiled nmethods',24552064,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,3875536896,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10877952,10878976,2024-05-07T20:09:04.504484800,4026593232,11861491712,125273920,127664128,3.5263671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78266208,79233024,CodeHeap 'profiled nmethods',24559744,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,4462739456,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10878720,10878976,2024-05-07T20:09:05.509188747,4613795792,11861491712,125286768,127664128,3.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78266208,79233024,CodeHeap 'profiled nmethods',24559744,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,5066719232,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10878720,10878976,2024-05-07T20:09:06.512042783,5217775568,11861491712,125286768,127664128,3.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78273768,79233024,CodeHeap 'profiled nmethods',24573312,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,5620367360,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10878720,10878976,2024-05-07T20:09:07.515072553,5771423696,11861491712,125307896,127664128,3.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78273768,79233024,CodeHeap 'profiled nmethods',24573312,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,6140461056,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10878720,10878976,2024-05-07T20:09:08.518454274,6291517392,11861491712,125307896,127664128,3.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78273768,79233024,CodeHeap 'profiled nmethods',24573312,24576000,Compressed Class Space,9988752,10420224,G1 Eden Space,6761218048,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,25896896,33554432,CodeHeap 'non-profiled nmethods',10878720,10878976,2024-05-07T20:09:09.521368805,6912274384,11861491712,125307896,127664128,3.64453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78301984,79233024,CodeHeap 'profiled nmethods',24616832,24641536,Compressed Class Space,9988752,10420224,G1 Eden Space,536870912,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10884224,10944512,2024-05-07T20:09:10.524537214,688097744,11861491712,125385136,127795200,3.5126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78302960,79233024,CodeHeap 'profiled nmethods',24634624,24641536,Compressed Class Space,9988752,10420224,G1 Eden Space,1056964608,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10884992,10944512,2024-05-07T20:09:11.528544602,1208191440,11861491712,125404672,127795200,3.5126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78304448,79233024,CodeHeap 'profiled nmethods',24637312,24641536,Compressed Class Space,9988752,10420224,G1 Eden Space,1577058304,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10886784,10944512,2024-05-07T20:09:12.531636352,1728285136,11861491712,125410640,127795200,3.5126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78306432,79233024,CodeHeap 'profiled nmethods',24648448,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,2164260864,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10886784,10944512,2024-05-07T20:09:13.534766567,2315487696,11861491712,125424256,127860736,3.5126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78310576,79233024,CodeHeap 'profiled nmethods',24675456,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,2717908992,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10887552,10944512,2024-05-07T20:09:14.538013784,2869135824,11861491712,125456176,127860736,3.5126953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78314384,79233024,CodeHeap 'profiled nmethods',24693120,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,3271557120,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10887552,10944512,2024-05-07T20:09:15.541178780,3422783952,11861491712,125477648,127860736,3.47119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78316520,79233024,CodeHeap 'profiled nmethods',24697472,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,3774873600,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10906496,10944512,2024-05-07T20:09:16.545071422,3926100432,11861491712,125503080,127860736,3.47119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78316520,79233024,CodeHeap 'profiled nmethods',24705920,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,4378853376,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10907264,10944512,2024-05-07T20:09:17.548189945,4530080208,11861491712,125512296,127860736,3.47119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78316520,79233024,CodeHeap 'profiled nmethods',24705920,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,4898947072,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10917760,10944512,2024-05-07T20:09:18.551295014,5050173904,11861491712,125522792,127860736,3.47119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78316520,79233024,CodeHeap 'profiled nmethods',24705920,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,5402263552,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10979712,11010048,2024-05-07T20:09:19.554076682,5553490384,11861491712,125584744,127926272,3.47119140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593344,2555904,Metaspace,78316520,79233024,CodeHeap 'profiled nmethods',24705920,24707072,Compressed Class Space,9989248,10420224,G1 Eden Space,5989466112,7449083904,G1 Old Gen,125159440,4378853376,G1 Survivor Space,26067392,33554432,CodeHeap 'non-profiled nmethods',10980480,11010048,2024-05-07T20:09:20.557153637,6140692944,11861491712,125585512,127926272,3.673828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
