ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76779168,77725696,CodeHeap 'profiled nmethods',12513024,12517376,Compressed Class Space,10084672,10485760,G1 Eden Space,654311424,2281701376,G1 Old Gen,4471128064,16676552704,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',5311232,5373952,2024-05-12T23:19:58.382438968,5377097728,19209912320,106513376,108658688,2.03173828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76783104,77725696,CodeHeap 'profiled nmethods',12522112,12582912,Compressed Class Space,10084672,10485760,G1 Eden Space,1476395008,2499805184,G1 Old Gen,4815060992,16408117248,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5318016,5373952,2024-05-12T23:19:59.385516632,6593445888,19209912320,106533184,108724224,2.03173828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76786064,77725696,CodeHeap 'profiled nmethods',12526208,12582912,Compressed Class Space,10084672,10485760,G1 Eden Space,805306368,2818572288,G1 Old Gen,5158993920,17246978048,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5319040,5373952,2024-05-12T23:20:00.389048589,6299844608,20401094656,106539856,108724224,1.86865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76790352,77725696,CodeHeap 'profiled nmethods',12539264,12582912,Compressed Class Space,10084672,10485760,G1 Eden Space,536870912,3137339392,G1 Old Gen,5511315456,16877879296,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5319936,5373952,2024-05-12T23:20:01.392855148,6434062336,20401094656,106555536,108724224,1.86865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76800816,77725696,CodeHeap 'profiled nmethods',12558080,12582912,Compressed Class Space,10084672,10485760,G1 Eden Space,553648128,3623878656,G1 Old Gen,5913968640,16374562816,G1 Survivor Space,394264576,402653184,CodeHeap 'non-profiled nmethods',5319936,5373952,2024-05-12T23:20:02.396087648,6861881344,20401094656,106587760,108724224,1.86865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76804400,77725696,CodeHeap 'profiled nmethods',12562048,12582912,Compressed Class Space,10084672,10485760,G1 Eden Space,201326592,3808428032,G1 Old Gen,6316621824,16173236224,G1 Survivor Space,411041792,419430400,CodeHeap 'non-profiled nmethods',5321984,5373952,2024-05-12T23:20:03.399467822,6928990208,20401094656,106598384,108724224,1.86865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76806704,77725696,CodeHeap 'profiled nmethods',12596608,12648448,Compressed Class Space,10084672,10485760,G1 Eden Space,0,4244635648,G1 Old Gen,6719275008,15753805824,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5322752,5373952,2024-05-12T23:20:04.491031987,7121928192,20401094656,106636016,108789760,1.86865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76867600,77791232,CodeHeap 'profiled nmethods',12746240,12779520,Compressed Class Space,10088216,10485760,G1 Eden Space,16777216,2533359616,G1 Old Gen,8053063680,17733517312,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',5462528,5505024,2024-05-12T23:20:05.791344644,8640266240,20837302272,106989864,109117440,1.798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76871336,77791232,CodeHeap 'profiled nmethods',12756864,12779520,Compressed Class Space,10088216,10485760,G1 Eden Space,385875968,2533359616,G1 Old Gen,8053063680,17733517312,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',5465600,5505024,2024-05-12T23:20:06.795301244,9009364992,20837302272,107007296,109117440,1.798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76872184,77791232,CodeHeap 'profiled nmethods',12769280,12779520,Compressed Class Space,10088216,10485760,G1 Eden Space,1073741824,2533359616,G1 Old Gen,8053063680,17733517312,G1 Survivor Space,570425344,570425344,CodeHeap 'non-profiled nmethods',5470464,5505024,2024-05-12T23:20:07.798884142,9697230848,20837302272,107025424,109117440,1.798828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1832064,2555904,Metaspace,76879192,77791232,CodeHeap 'profiled nmethods',12776832,12779520,Compressed Class Space,10088216,10485760,G1 Eden Space,0,822083584,G1 Old Gen,8824815616,19646119936,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5475456,5505024,2024-05-12T23:20:11.137041182,9193914368,20837302272,107038448,109117440,1.97509765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76879192,77791232,CodeHeap 'profiled nmethods',12778240,12779520,Compressed Class Space,10088216,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9219080192,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5476224,5505024,2024-05-12T23:20:14.107731188,9353297920,20837302272,107047152,109117440,1.97509765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76879752,77791232,CodeHeap 'profiled nmethods',12785536,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9412018176,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5479168,5505024,2024-05-12T23:20:15.457044849,9546235904,20837302272,107057952,109182976,2.2177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76883800,77791232,CodeHeap 'profiled nmethods',12798208,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5481472,5505024,2024-05-12T23:20:16.980155181,9730785280,22582132736,107069648,109182976,2.2177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76888224,77791232,CodeHeap 'profiled nmethods',12804480,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,150994944,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5485440,5505024,2024-05-12T23:20:18.006562722,9881780224,22582132736,107091640,109182976,2.2177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76888672,77791232,CodeHeap 'profiled nmethods',12805504,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,268435456,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5485440,5505024,2024-05-12T23:20:19.009730,9999220736,22582132736,107093112,109182976,2.2177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76890152,77791232,CodeHeap 'profiled nmethods',12811392,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,402653184,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5486720,5505024,2024-05-12T23:20:20.046364533,10133438464,22582132736,107100480,109182976,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76890152,77791232,CodeHeap 'profiled nmethods',12811392,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,536870912,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5486720,5505024,2024-05-12T23:20:21.129566471,10267656192,22582132736,107101760,109182976,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76890152,77791232,CodeHeap 'profiled nmethods',12812544,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,671088640,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5488256,5505024,2024-05-12T23:20:22.133096997,10401873920,22582132736,107104448,109182976,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76896904,77791232,CodeHeap 'profiled nmethods',12832896,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,788529152,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5488256,5505024,2024-05-12T23:20:23.136052705,10519314432,22582132736,107130784,109182976,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76898120,77791232,CodeHeap 'profiled nmethods',12837248,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,905969664,1056964608,G1 Old Gen,9596567552,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5489792,5505024,2024-05-12T23:20:24.139084078,10636754944,22582132736,107138656,109182976,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76898120,77791232,CodeHeap 'profiled nmethods',12838784,12845056,Compressed Class Space,10088216,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9764339712,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5492480,5505024,2024-05-12T23:20:26.894996553,9915334656,22582132736,107142880,109182976,2.48583984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76903072,77791232,CodeHeap 'profiled nmethods',12846336,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9939847720,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5496320,5505024,2024-05-12T23:20:29.315617888,10090842664,22582132736,107158456,109248512,2.48583984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76903072,77791232,CodeHeap 'profiled nmethods',12846336,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,10099078704,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5500160,5505024,2024-05-12T23:20:30.453805044,10250073648,22582132736,107163064,109248512,2.36669921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76904024,77791232,CodeHeap 'profiled nmethods',12855296,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5509632,5570560,2024-05-12T23:20:31.611417597,10417760320,23622320128,107182448,109314048,2.36669921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76908424,77791232,CodeHeap 'profiled nmethods',12867968,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,134217728,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5509632,5570560,2024-05-12T23:20:32.774753771,10551978048,23622320128,107199064,109314048,2.36669921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76908920,77791232,CodeHeap 'profiled nmethods',12871168,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5509632,5570560,2024-05-12T23:20:33.895257090,10686195776,23622320128,107203216,109314048,2.36669921875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76909512,77791232,CodeHeap 'profiled nmethods',12875264,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,469762048,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5514880,5570560,2024-05-12T23:20:35.712251212,10887522368,23622320128,107213152,109314048,2.81787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76910712,77791232,CodeHeap 'profiled nmethods',12884608,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,654311424,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-12T23:20:37.055170334,11072071744,23622320128,107225360,109314048,2.81787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76929736,77856768,CodeHeap 'profiled nmethods',12884608,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,771751936,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-12T23:20:38.058697479,11189512256,23622320128,107244384,109379584,2.81787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76931256,77856768,CodeHeap 'profiled nmethods',12908160,12910592,Compressed Class Space,10088216,10485760,G1 Eden Space,889192448,1090519040,G1 Old Gen,10266765376,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-12T23:20:39.062533124,11306952768,23622320128,107269120,109379584,2.81787109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76936408,77856768,CodeHeap 'profiled nmethods',12917760,12976128,Compressed Class Space,10088216,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10426070536,22380806144,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-12T23:20:41.343488795,10577065480,23622320128,107284208,109445120,2.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76938784,77856768,CodeHeap 'profiled nmethods',12919424,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10586423296,22380806144,G1 Survivor Space,148640416,150994944,CodeHeap 'non-profiled nmethods',5521280,5570560,2024-05-12T23:20:42.528612590,10735063712,23622320128,107293480,109445120,2.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76942496,77856768,CodeHeap 'profiled nmethods',12924672,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10737418240,22380806144,G1 Survivor Space,148273088,150994944,CodeHeap 'non-profiled nmethods',5526144,5570560,2024-05-12T23:20:43.636130054,10885691328,23622320128,107306536,109445120,2.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76944168,77856768,CodeHeap 'profiled nmethods',12927744,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10888413184,22968008704,G1 Survivor Space,141010544,150994944,CodeHeap 'non-profiled nmethods',5529472,5570560,2024-05-12T23:20:44.766890862,11029423728,24243077120,107315376,109445120,3.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76947256,77856768,CodeHeap 'profiled nmethods',12931968,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,167772160,1124073472,G1 Old Gen,10888413184,22968008704,G1 Survivor Space,141010544,150994944,CodeHeap 'non-profiled nmethods',5530240,5570560,2024-05-12T23:20:46.314592929,11197195888,24243077120,107321664,109445120,3.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76948824,77856768,CodeHeap 'profiled nmethods',12935936,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,10888413184,22968008704,G1 Survivor Space,141010544,150994944,CodeHeap 'non-profiled nmethods',5530240,5570560,2024-05-12T23:20:47.408780378,11415299696,24243077120,107328992,109445120,3.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76950288,77856768,CodeHeap 'profiled nmethods',12937472,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,520093696,1124073472,G1 Old Gen,10888413184,22968008704,G1 Survivor Space,141010544,150994944,CodeHeap 'non-profiled nmethods',5531136,5570560,2024-05-12T23:20:48.531780738,11549517424,24243077120,107332888,109445120,3.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76950288,77856768,CodeHeap 'profiled nmethods',12949376,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,905969664,1124073472,G1 Old Gen,10888413184,22968008704,G1 Survivor Space,141010544,150994944,CodeHeap 'non-profiled nmethods',5531136,5570560,2024-05-12T23:20:49.535959490,11935393392,24243077120,107344792,109445120,3.00634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1841152,2555904,Metaspace,76952376,77856768,CodeHeap 'profiled nmethods',12953856,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,285212672,1140850688,G1 Old Gen,11036186896,22968008704,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5536128,5570560,2024-05-12T23:20:50.539132475,11455617296,24243077120,107372224,109445120,3.166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76952376,77856768,CodeHeap 'profiled nmethods',12953856,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,11180189560,22968008704,G1 Survivor Space,140733728,150994944,CodeHeap 'non-profiled nmethods',5536128,5570560,2024-05-12T23:20:52.009495064,11320923288,24243077120,107356352,109445120,3.166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76954472,77856768,CodeHeap 'profiled nmethods',12971264,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,1040187392,1124073472,G1 Old Gen,11180189560,22968008704,G1 Survivor Space,140733728,150994944,CodeHeap 'non-profiled nmethods',5550336,5570560,2024-05-12T23:20:53.012661819,12361110680,24243077120,107390064,109445120,3.166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76954472,77856768,CodeHeap 'profiled nmethods',12971264,12976128,Compressed Class Space,10088712,10485760,G1 Eden Space,1040187392,1124073472,G1 Old Gen,11180189560,22968008704,G1 Survivor Space,140733728,150994944,CodeHeap 'non-profiled nmethods',5552384,5570560,2024-05-12T23:20:54.016849621,12361110680,24243077120,107392112,109445120,3.166015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76955792,77856768,CodeHeap 'profiled nmethods',12998144,13041664,Compressed Class Space,10088712,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11454930208,23320330240,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5553408,5570560,2024-05-12T23:20:58.529594661,11589147936,24612175872,107420888,109510656,3.23291015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825280,2555904,Metaspace,76959744,77856768,CodeHeap 'profiled nmethods',13019520,13041664,Compressed Class Space,10088712,10485760,G1 Eden Space,335544320,1157627904,G1 Old Gen,11454930208,23320330240,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5554944,5570560,2024-05-12T23:20:59.532062720,11924692256,24612175872,107448200,109510656,3.23291015625,4,Linux,amd64,6.5.0-1014-aws,0,0
