CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82431192,83296256,CodeHeap 'profiled nmethods',19813248,19857408,Compressed Class Space,10845560,11272192,G1 Eden Space,469762048,587202560,G1 Old Gen,1002120,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10781184,10813440,2024-05-07T20:10:40.001385108,504318600,11744051200,125479888,127795200,1.79541015625,4,Linux,aarch64,6.5.0-1014-aws,11713,11713
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82435192,83296256,CodeHeap 'profiled nmethods',19843072,19857408,Compressed Class Space,10845560,11272192,G1 Eden Space,33554432,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10801536,10813440,2024-05-07T20:10:41.005045367,70901032,11744051200,125534064,127795200,1.79541015625,4,Linux,aarch64,6.5.0-1014-aws,13933,13933
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82442880,83361792,CodeHeap 'profiled nmethods',19861632,19922944,Compressed Class Space,10845560,11272192,G1 Eden Space,150994944,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10843136,10878976,2024-05-07T20:10:42.008450080,188341544,11744051200,125600504,127991808,1.79541015625,4,Linux,aarch64,6.5.0-1014-aws,16580,16580
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82446984,83361792,CodeHeap 'profiled nmethods',19883648,19922944,Compressed Class Space,10845560,11272192,G1 Eden Space,285212672,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10860416,10878976,2024-05-07T20:10:43.012045084,322559272,11744051200,125645312,127991808,1.79541015625,4,Linux,aarch64,6.5.0-1014-aws,19337,19337
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82450936,83361792,CodeHeap 'profiled nmethods',19897472,19922944,Compressed Class Space,10845560,11272192,G1 Eden Space,419430400,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10860416,10878976,2024-05-07T20:10:44.015293047,456777000,11744051200,125662680,127991808,1.79541015625,4,Linux,aarch64,6.5.0-1014-aws,22164,22164
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82453096,83361792,CodeHeap 'profiled nmethods',19901056,19922944,Compressed Class Space,10845560,11272192,G1 Eden Space,553648128,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10865792,10878976,2024-05-07T20:10:45.018470964,590994728,11744051200,125673056,127991808,1.7314453125,4,Linux,aarch64,6.5.0-1014-aws,24936,24935
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82457592,83361792,CodeHeap 'profiled nmethods',19916800,19922944,Compressed Class Space,10845560,11272192,G1 Eden Space,654311424,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10873344,10878976,2024-05-07T20:10:46.021974703,691658024,11744051200,125700848,127991808,1.7314453125,4,Linux,aarch64,6.5.0-1014-aws,27290,27289
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82465568,83361792,CodeHeap 'profiled nmethods',19926400,19988480,Compressed Class Space,10845560,11272192,G1 Eden Space,771751936,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10875136,10878976,2024-05-07T20:10:47.031648621,809098536,11744051200,125721368,128057344,1.7314453125,4,Linux,aarch64,6.5.0-1014-aws,29763,29763
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82470632,83361792,CodeHeap 'profiled nmethods',19937024,19988480,Compressed Class Space,10845560,11272192,G1 Eden Space,889192448,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10878336,10878976,2024-05-07T20:10:48.034956998,926539048,11744051200,125739680,128057344,1.7314453125,4,Linux,aarch64,6.5.0-1014-aws,32173,32190
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82481024,83361792,CodeHeap 'profiled nmethods',20015616,20054016,Compressed Class Space,10845560,11272192,G1 Eden Space,1006632960,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10890496,10944512,2024-05-07T20:10:49.045959059,1043979560,11744051200,125841024,128188416,1.7314453125,4,Linux,aarch64,6.5.0-1014-aws,34615,34614
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82481024,83361792,CodeHeap 'profiled nmethods',20027904,20054016,Compressed Class Space,10845560,11272192,G1 Eden Space,1107296256,1224736768,G1 Old Gen,1002120,10468982784,G1 Survivor Space,36344480,50331648,CodeHeap 'non-profiled nmethods',10893184,10944512,2024-05-07T20:10:50.049706209,1144642856,11744051200,125854968,128188416,1.6728515625,4,Linux,aarch64,6.5.0-1014-aws,37012,37012
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82482696,83361792,CodeHeap 'profiled nmethods',20034304,20054016,Compressed Class Space,10845560,11272192,G1 Eden Space,50331648,603979776,G1 Old Gen,1002120,11089739776,G1 Survivor Space,41524792,50331648,CodeHeap 'non-profiled nmethods',10919296,10944512,2024-05-07T20:10:51.053114442,92858560,11744051200,125889024,128188416,1.6728515625,4,Linux,aarch64,6.5.0-1014-aws,39466,39465
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82489528,83361792,CodeHeap 'profiled nmethods',20043392,20054016,Compressed Class Space,10845560,11272192,G1 Eden Space,184549376,603979776,G1 Old Gen,1002120,11089739776,G1 Survivor Space,41524792,50331648,CodeHeap 'non-profiled nmethods',10930944,10944512,2024-05-07T20:10:52.056824218,227076288,11744051200,125913576,128188416,1.6728515625,4,Linux,aarch64,6.5.0-1014-aws,42319,42319
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82491048,83361792,CodeHeap 'profiled nmethods',20064256,20119552,Compressed Class Space,10845560,11272192,G1 Eden Space,318767104,603979776,G1 Old Gen,1002120,11089739776,G1 Survivor Space,41524792,50331648,CodeHeap 'non-profiled nmethods',10933888,10944512,2024-05-07T20:10:53.060006008,361294016,11744051200,125943456,128253952,1.6728515625,4,Linux,aarch64,6.5.0-1014-aws,45166,45165
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82491544,83361792,CodeHeap 'profiled nmethods',20070400,20119552,Compressed Class Space,10845560,11272192,G1 Eden Space,452984832,603979776,G1 Old Gen,1002120,11089739776,G1 Survivor Space,41524792,50331648,CodeHeap 'non-profiled nmethods',10934656,10944512,2024-05-07T20:10:54.066257822,495511744,11744051200,125950864,128253952,1.6728515625,4,Linux,aarch64,6.5.0-1014-aws,48000,47999
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82495808,83427328,CodeHeap 'profiled nmethods',20094848,20119552,Compressed Class Space,10846072,11272192,G1 Eden Space,50331648,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-07T20:10:55.069138028,100012168,11744051200,125992888,128385024,1.61865234375,4,Linux,aarch64,6.5.0-1014-aws,50663,50663
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82496576,83427328,CodeHeap 'profiled nmethods',20099584,20119552,Compressed Class Space,10846072,11272192,G1 Eden Space,184549376,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10947456,11010048,2024-05-07T20:10:56.071900985,234229896,11744051200,125998392,128385024,1.61865234375,4,Linux,aarch64,6.5.0-1014-aws,53511,53511
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82498264,83427328,CodeHeap 'profiled nmethods',20108032,20119552,Compressed Class Space,10846072,11272192,G1 Eden Space,318767104,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10954240,11010048,2024-05-07T20:10:57.076429308,368447624,11744051200,126015312,128385024,1.61865234375,4,Linux,aarch64,6.5.0-1014-aws,56320,56319
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82499168,83427328,CodeHeap 'profiled nmethods',20110080,20119552,Compressed Class Space,10846072,11272192,G1 Eden Space,452984832,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10954240,11010048,2024-05-07T20:10:58.083299440,502665352,11744051200,126018264,128385024,1.61865234375,4,Linux,aarch64,6.5.0-1014-aws,59145,59144
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82502648,83427328,CodeHeap 'profiled nmethods',20132992,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,587202560,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10954240,11010048,2024-05-07T20:10:59.091331400,636883080,11744051200,126044656,128450560,1.61865234375,4,Linux,aarch64,6.5.0-1014-aws,62001,62000
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82507272,83427328,CodeHeap 'profiled nmethods',20148736,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,721420288,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10973312,11010048,2024-05-07T20:11:00.111027742,771100808,11744051200,126084096,128450560,1.56884765625,4,Linux,aarch64,6.5.0-1014-aws,64719,64719
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82507272,83427328,CodeHeap 'profiled nmethods',20152832,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,855638016,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10973312,11010048,2024-05-07T20:11:01.114409499,905318536,11744051200,126088192,128450560,1.56884765625,4,Linux,aarch64,6.5.0-1014-aws,67454,67453
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82508840,83427328,CodeHeap 'profiled nmethods',20156672,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,989855744,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10973312,11010048,2024-05-07T20:11:02.117407622,1039536264,11744051200,126093600,128450560,1.56884765625,4,Linux,aarch64,6.5.0-1014-aws,70240,70240
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82511752,83427328,CodeHeap 'profiled nmethods',20164352,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,1124073472,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10973312,11010048,2024-05-07T20:11:03.120421572,1173753992,11744051200,126104192,128450560,1.56884765625,4,Linux,aarch64,6.5.0-1014-aws,73022,73021
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82512224,83427328,CodeHeap 'profiled nmethods',20169344,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,1241513984,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10973312,11010048,2024-05-07T20:11:04.123663499,1291194504,11744051200,126109656,128450560,1.56884765625,4,Linux,aarch64,6.5.0-1014-aws,75692,75710
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82519192,83492864,CodeHeap 'profiled nmethods',20178816,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,1342177280,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10974336,11010048,2024-05-07T20:11:05.143806647,1391857800,11744051200,126127120,128516096,1.52294921875,4,Linux,aarch64,6.5.0-1014-aws,78031,78031
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82519192,83492864,CodeHeap 'profiled nmethods',20180864,20185088,Compressed Class Space,10846072,11272192,G1 Eden Space,1459617792,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10974336,11010048,2024-05-07T20:11:06.147105780,1509298312,11744051200,126127120,128516096,1.52294921875,4,Linux,aarch64,6.5.0-1014-aws,80332,80332
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82520160,83492864,CodeHeap 'profiled nmethods',20186752,20250624,Compressed Class Space,10846072,11272192,G1 Eden Space,1577058304,1660944384,G1 Old Gen,1002120,10032775168,G1 Survivor Space,48678400,50331648,CodeHeap 'non-profiled nmethods',10980224,11010048,2024-05-07T20:11:07.150200763,1626738824,11744051200,126139352,128516096,1.52294921875,4,Linux,aarch64,6.5.0-1014-aws,82679,82678
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82523512,83492864,CodeHeap 'profiled nmethods',20200960,20250624,Compressed Class Space,10846072,11272192,G1 Eden Space,67108864,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11027968,11075584,2024-05-07T20:11:08.153366014,126731656,11744051200,126206752,128647168,1.52294921875,4,Linux,aarch64,6.5.0-1014-aws,85070,85069
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82537976,83492864,CodeHeap 'profiled nmethods',20206080,20250624,Compressed Class Space,10846072,11272192,G1 Eden Space,201326592,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11059200,11075584,2024-05-07T20:11:09.156706008,260949384,11744051200,126249632,128647168,1.52294921875,4,Linux,aarch64,6.5.0-1014-aws,87734,87733
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82545632,83492864,CodeHeap 'profiled nmethods',20232832,20250624,Compressed Class Space,10846072,11272192,G1 Eden Space,318767104,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11069312,11075584,2024-05-07T20:11:10.159807218,378389896,11744051200,126302552,128647168,1.40087890625,4,Linux,aarch64,6.5.0-1014-aws,90438,90437
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82545632,83492864,CodeHeap 'profiled nmethods',20232832,20250624,Compressed Class Space,10846072,11272192,G1 Eden Space,452984832,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11069312,11075584,2024-05-07T20:11:11.162708578,512607624,11744051200,126302552,128647168,1.40087890625,4,Linux,aarch64,6.5.0-1014-aws,93271,93271
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82548712,83492864,CodeHeap 'profiled nmethods',20232832,20250624,Compressed Class Space,10846072,11272192,G1 Eden Space,587202560,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11069312,11075584,2024-05-07T20:11:12.167171852,646825352,11744051200,126304088,128647168,1.40087890625,4,Linux,aarch64,6.5.0-1014-aws,96128,96127
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82549504,83492864,CodeHeap 'profiled nmethods',20257152,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,721420288,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11081472,11141120,2024-05-07T20:11:13.170564802,781043080,11744051200,126342904,128778240,1.40087890625,4,Linux,aarch64,6.5.0-1014-aws,98915,98915
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82549504,83492864,CodeHeap 'profiled nmethods',20261888,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,855638016,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11104512,11141120,2024-05-07T20:11:14.173547344,915260808,11744051200,126370680,128778240,1.40087890625,4,Linux,aarch64,6.5.0-1014-aws,101724,101723
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82551360,83492864,CodeHeap 'profiled nmethods',20271488,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,989855744,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11104512,11141120,2024-05-07T20:11:15.176471769,1049478536,11744051200,126382136,128778240,1.36865234375,4,Linux,aarch64,6.5.0-1014-aws,104449,104448
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82551360,83492864,CodeHeap 'profiled nmethods',20271488,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1124073472,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11105920,11141120,2024-05-07T20:11:16.179372819,1183696264,11744051200,126383544,128778240,1.36865234375,4,Linux,aarch64,6.5.0-1014-aws,107261,107260
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82551360,83492864,CodeHeap 'profiled nmethods',20271488,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1258291200,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11105920,11141120,2024-05-07T20:11:17.182025247,1317913992,11744051200,126383544,128778240,1.36865234375,4,Linux,aarch64,6.5.0-1014-aws,110067,110066
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82552936,83492864,CodeHeap 'profiled nmethods',20274304,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1392508928,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11105920,11141120,2024-05-07T20:11:18.185008445,1452131720,11744051200,126386144,128778240,1.36865234375,4,Linux,aarch64,6.5.0-1014-aws,112911,112910
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82553696,83492864,CodeHeap 'profiled nmethods',20276736,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1526726656,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11110912,11141120,2024-05-07T20:11:19.187754099,1586349448,11744051200,126396120,128778240,1.36865234375,4,Linux,aarch64,6.5.0-1014-aws,115852,115851
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82555184,83492864,CodeHeap 'profiled nmethods',20279424,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1660944384,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11111808,11141120,2024-05-07T20:11:20.202185841,1720567176,11744051200,126401192,128778240,1.3388671875,4,Linux,aarch64,6.5.0-1014-aws,118716,118715
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82557128,83492864,CodeHeap 'profiled nmethods',20300800,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1778384896,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11111808,11141120,2024-05-07T20:11:21.205232095,1821230472,11744051200,126424512,128778240,1.3388671875,4,Linux,aarch64,6.5.0-1014-aws,121037,121036
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82559248,83492864,CodeHeap 'profiled nmethods',20309248,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,1879048192,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11112704,11141120,2024-05-07T20:11:22.221091441,1938670984,11744051200,126435976,128778240,1.3388671875,4,Linux,aarch64,6.5.0-1014-aws,123509,123508
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82561576,83492864,CodeHeap 'profiled nmethods',20315008,20316160,Compressed Class Space,10846072,11272192,G1 Eden Space,2013265920,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11112704,11141120,2024-05-07T20:11:23.224370152,2072888712,11744051200,126443600,128778240,1.3388671875,4,Linux,aarch64,6.5.0-1014-aws,126029,126028
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82567752,83492864,CodeHeap 'profiled nmethods',20342784,20381696,Compressed Class Space,10846568,11272192,G1 Eden Space,2113929216,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11140864,11141120,2024-05-07T20:11:24.227435967,2173552008,11744051200,126506672,128843776,1.3388671875,4,Linux,aarch64,6.5.0-1014-aws,128523,128523
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82569040,83492864,CodeHeap 'profiled nmethods',20359808,20381696,Compressed Class Space,10846568,11272192,G1 Eden Space,2231369728,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11157632,11206656,2024-05-07T20:11:25.230702568,2290992520,11744051200,126539832,128909312,1.3115234375,4,Linux,aarch64,6.5.0-1014-aws,131011,131010
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82569040,83492864,CodeHeap 'profiled nmethods',20359808,20381696,Compressed Class Space,10846568,11272192,G1 Eden Space,2348810240,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11159168,11206656,2024-05-07T20:11:26.233800751,2408433032,11744051200,126543288,128909312,1.3115234375,4,Linux,aarch64,6.5.0-1014-aws,133511,133511
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608704,2555904,Metaspace,82572960,83492864,CodeHeap 'profiled nmethods',20366080,20381696,Compressed Class Space,10846568,11272192,G1 Eden Space,2466250752,3036676096,G1 Old Gen,1002120,8640266240,G1 Survivor Space,58620672,67108864,CodeHeap 'non-profiled nmethods',11159168,11206656,2024-05-07T20:11:27.236781127,2525873544,11744051200,126553480,128909312,1.3115234375,4,Linux,aarch64,6.5.0-1014-aws,135923,135922
