ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76744848,77660160,CodeHeap 'profiled nmethods',12371840,12386304,Compressed Class Space,10089392,10485760,G1 Eden Space,100663296,1426063360,G1 Old Gen,3254779904,16743661568,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',5100032,5111808,2024-05-07T21:36:11.903922170,3590324224,18404605952,106134848,108199936,2.0947265625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76748512,77660160,CodeHeap 'profiled nmethods',12380672,12386304,Compressed Class Space,10089392,10485760,G1 Eden Space,570425344,1677721600,G1 Old Gen,3690987520,16525557760,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',5111680,5111808,2024-05-07T21:36:12.908166257,4462739456,18404605952,106158992,108199936,2.0068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76757072,77660160,CodeHeap 'profiled nmethods',12404608,12451840,Compressed Class Space,10089392,10485760,G1 Eden Space,1426063360,1778384896,G1 Old Gen,4060086272,16391340032,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',5111680,5111808,2024-05-07T21:36:13.911712931,5721030656,18404605952,106191488,108265472,2.0068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76760824,77660160,CodeHeap 'profiled nmethods',12410624,12451840,Compressed Class Space,10089392,10485760,G1 Eden Space,33554432,2197815296,G1 Old Gen,4731174912,17616076800,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5121024,5177344,2024-05-07T21:36:14.915132715,5033164800,20082327552,106209192,108331008,2.0068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76765552,77660160,CodeHeap 'profiled nmethods',12423680,12451840,Compressed Class Space,10089392,10485760,G1 Eden Space,1224736768,2197815296,G1 Old Gen,4731174912,17616076800,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5121024,5177344,2024-05-07T21:36:15.919083697,6224347136,20082327552,106224416,108331008,2.0068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76774856,77660160,CodeHeap 'profiled nmethods',12437376,12451840,Compressed Class Space,10089392,10485760,G1 Eden Space,1056964608,2415919104,G1 Old Gen,5049942016,17364418560,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5121920,5177344,2024-05-07T21:36:16.922874784,6408896512,20082327552,106251256,108331008,2.0068359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76778920,77725696,CodeHeap 'profiled nmethods',12443648,12451840,Compressed Class Space,10089392,10485760,G1 Eden Space,1392508928,2667577344,G1 Old Gen,5377097728,17079205888,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5121920,5177344,2024-05-07T21:36:17.926446880,7105150976,20082327552,106262616,108396544,1.92578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76792272,77725696,CodeHeap 'profiled nmethods',12499456,12517376,Compressed Class Space,10089392,10485760,G1 Eden Space,1493172224,2835349504,G1 Old Gen,5712642048,16877879296,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5123200,5177344,2024-05-07T21:36:18.930182509,7574913024,20082327552,106332104,108462080,1.92578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76795248,77725696,CodeHeap 'profiled nmethods',12522368,12582912,Compressed Class Space,10089392,10485760,G1 Eden Space,1493172224,3288334336,G1 Old Gen,6073352192,16458448896,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5126400,5177344,2024-05-07T21:36:19.934153215,7902068736,20082327552,106362144,108527616,1.92578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76795248,77725696,CodeHeap 'profiled nmethods',12522368,12582912,Compressed Class Space,10089392,10485760,G1 Eden Space,352321536,3388997632,G1 Old Gen,6408896512,17045651456,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5130752,5177344,2024-05-07T21:36:20.937893436,7130316800,20803747840,106366496,108527616,1.92578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76796096,77725696,CodeHeap 'profiled nmethods',12534144,12582912,Compressed Class Space,10089392,10485760,G1 Eden Space,2768240640,3388997632,G1 Old Gen,6408896512,17045651456,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5130752,5177344,2024-05-07T21:36:21.941819351,9546235904,20803747840,106379120,108527616,1.92578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76858328,77791232,CodeHeap 'profiled nmethods',12679680,12713984,Compressed Class Space,10092904,10485760,G1 Eden Space,2466250752,3573547008,G1 Old Gen,6777995264,16861102080,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5316736,5373952,2024-05-07T21:36:22.946039076,9613344768,20803747840,106774976,108920832,1.8515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76859176,77791232,CodeHeap 'profiled nmethods',12687232,12713984,Compressed Class Space,10092904,10485760,G1 Eden Space,1761607680,2181038080,G1 Old Gen,8002732032,18152947712,G1 Survivor Space,469762048,469762048,CodeHeap 'non-profiled nmethods',5319168,5373952,2024-05-07T21:36:23.949633237,10234101760,20803747840,106787216,108920832,1.8515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1835520,2555904,Metaspace,76866176,77791232,CodeHeap 'profiled nmethods',12719360,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,150994944,973078528,G1 Old Gen,9076473856,20770193408,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5325184,5373952,2024-05-07T21:36:27.926717253,9378463744,21927821312,106831600,108986368,3.54541015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76867160,77791232,CodeHeap 'profiled nmethods',12725120,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,369098752,973078528,G1 Old Gen,9076473856,20770193408,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5328768,5373952,2024-05-07T21:36:29.700252222,9630121984,21927821312,106841920,108986368,3.54541015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76868824,77791232,CodeHeap 'profiled nmethods',12732800,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,503316480,973078528,G1 Old Gen,9076473856,20770193408,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5332608,5373952,2024-05-07T21:36:30.703564663,9764339712,21927821312,106855872,108986368,3.54541015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76869272,77791232,CodeHeap 'profiled nmethods',12733824,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,620756992,973078528,G1 Old Gen,9076473856,20770193408,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5332608,5373952,2024-05-07T21:36:31.806188121,9881780224,21927821312,106857344,108986368,3.54541015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76870232,77791232,CodeHeap 'profiled nmethods',12736768,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,754974720,973078528,G1 Old Gen,9076473856,20770193408,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5335168,5373952,2024-05-07T21:36:32.809796532,10015997952,21927821312,106863808,108986368,3.50146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76872552,77791232,CodeHeap 'profiled nmethods',12750080,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,872415232,973078528,G1 Old Gen,9076473856,20770193408,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',5335168,5373952,2024-05-07T21:36:33.813944568,10133438464,21927821312,106879440,108986368,3.50146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76872552,77791232,CodeHeap 'profiled nmethods',12754176,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9302966272,20770193408,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5335168,5373952,2024-05-07T21:36:36.798744638,9453961216,21927821312,106883536,108986368,3.50146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76874560,77791232,CodeHeap 'profiled nmethods',12760320,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,9495904256,20770193408,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5343104,5373952,2024-05-07T21:36:38.902924498,9663676416,21927821312,106898856,108986368,3.380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76874560,77791232,CodeHeap 'profiled nmethods',12760320,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9672065024,20770193408,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5343104,5373952,2024-05-07T21:36:40.217741720,9823059968,21927821312,106899624,108986368,3.380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76878264,77791232,CodeHeap 'profiled nmethods',12777088,12779520,Compressed Class Space,10092904,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5344896,5373952,2024-05-07T21:36:41.673821724,9990832128,23236444160,106921888,108986368,3.380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76882032,77791232,CodeHeap 'profiled nmethods',12780672,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5349120,5373952,2024-05-07T21:36:42.832097359,10125049856,23236444160,106932696,109051904,3.35009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76884320,77791232,CodeHeap 'profiled nmethods',12784768,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5354112,5373952,2024-05-07T21:36:43.917094045,10259267584,23236444160,106942920,109051904,3.35009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76885664,77791232,CodeHeap 'profiled nmethods',12787840,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,385875968,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5356800,5373952,2024-05-07T21:36:44.962054629,10376708096,23236444160,106951096,109051904,3.35009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76886120,77791232,CodeHeap 'profiled nmethods',12790912,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,520093696,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5356800,5373952,2024-05-07T21:36:45.967512966,10510925824,23236444160,106955016,109051904,3.35009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76886616,77791232,CodeHeap 'profiled nmethods',12794112,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,637534208,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5356800,5373952,2024-05-07T21:36:47.040067961,10628366336,23236444160,106959168,109051904,3.35009765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76886616,77791232,CodeHeap 'profiled nmethods',12797184,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5358336,5373952,2024-05-07T21:36:48.086355446,10762584064,23236444160,106963776,109051904,3.40234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76891272,77791232,CodeHeap 'profiled nmethods',12804096,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,9839837184,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5358336,5373952,2024-05-07T21:36:49.090221082,10880024576,23236444160,106975344,109051904,3.40234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76906840,77791232,CodeHeap 'profiled nmethods',12825216,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10007189944,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5358336,5373952,2024-05-07T21:36:52.291407383,10158184888,23236444160,107012032,109051904,3.40234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76911320,77791232,CodeHeap 'profiled nmethods',12835200,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10166992896,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5361664,5373952,2024-05-07T21:36:54.677522200,10317987840,23236444160,107029824,109051904,3.61083984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76914400,77791232,CodeHeap 'profiled nmethods',12841728,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,905969664,1073741824,G1 Old Gen,10334057896,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5367040,5373952,2024-05-07T21:36:55.683194699,11391022504,23236444160,107044808,109051904,3.61083984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76917232,77791232,CodeHeap 'profiled nmethods',12844800,12845056,Compressed Class Space,10092904,10485760,G1 Eden Space,50331648,1107296256,G1 Old Gen,10485760000,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5371520,5373952,2024-05-07T21:36:56.686132223,10687086592,24008196096,107055192,109051904,3.61083984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76917232,77791232,CodeHeap 'profiled nmethods',12849664,12910592,Compressed Class Space,10092904,10485760,G1 Eden Space,184549376,1107296256,G1 Old Gen,10485760000,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5372288,5373952,2024-05-07T21:36:57.689394673,10821304320,24008196096,107060824,109117440,3.64208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76920664,77791232,CodeHeap 'profiled nmethods',12855808,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,469762048,1107296256,G1 Old Gen,10485760000,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5373056,5373952,2024-05-07T21:36:59.925365348,11106516992,24008196096,107071664,109117440,3.64208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76922024,77791232,CodeHeap 'profiled nmethods',12858240,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,603979776,1107296256,G1 Old Gen,10485760000,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5373056,5373952,2024-05-07T21:37:00.929793672,11240734720,24008196096,107075456,109117440,3.64208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76924456,77856768,CodeHeap 'profiled nmethods',12862592,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,738197504,1107296256,G1 Old Gen,10485760000,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5373056,5373952,2024-05-07T21:37:01.970044698,11374952448,24008196096,107082240,109182976,3.64208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76926208,77856768,CodeHeap 'profiled nmethods',12865152,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10636754944,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5378816,5439488,2024-05-07T21:37:03.879123105,10787749888,24008196096,107092312,109248512,3.8310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76927728,77856768,CodeHeap 'profiled nmethods',12877312,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,872415232,1107296256,G1 Old Gen,10787749888,22749904896,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5383808,5439488,2024-05-07T21:37:04.890336966,11785994240,24008196096,107110984,109248512,3.8310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76930312,77856768,CodeHeap 'profiled nmethods',12881408,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,788529152,1107296256,G1 Old Gen,10937272720,22749904896,G1 Survivor Space,140963992,150994944,CodeHeap 'non-profiled nmethods',5391232,5439488,2024-05-07T21:37:05.894224567,11866765864,24008196096,107125088,109248512,3.8310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76931216,77856768,CodeHeap 'profiled nmethods',12883200,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11071305360,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5392512,5439488,2024-05-07T21:37:06.984148526,11205523088,24477958144,107127696,109248512,3.8310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76931216,77856768,CodeHeap 'profiled nmethods',12894976,12910592,Compressed Class Space,10093400,10485760,G1 Eden Space,251658240,1140850688,G1 Old Gen,11071305360,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5392512,5439488,2024-05-07T21:37:08.923718723,11373295248,24477958144,107140840,109248512,3.76416015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76931216,77856768,CodeHeap 'profiled nmethods',12918656,12976128,Compressed Class Space,10093400,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,11071305360,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5393280,5439488,2024-05-07T21:37:09.927937671,11608176272,24477958144,107165288,109314048,3.76416015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76933416,77856768,CodeHeap 'profiled nmethods',12921344,12976128,Compressed Class Space,10093400,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11207180288,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5394560,5439488,2024-05-07T21:37:18.873888779,11341398016,24477958144,107171456,109314048,3.3388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828736,2555904,Metaspace,76934720,77856768,CodeHeap 'profiled nmethods',12923136,12976128,Compressed Class Space,10093400,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11341398016,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5402880,5439488,2024-05-07T21:37:21.144780313,11475615744,24477958144,107182440,109314048,3.3388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
