NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76810032,77725696,CodeHeap 'profiled nmethods',12981504,13041664,Compressed Class Space,10088160,10485760,G1 Eden Space,872415232,939524096,G1 Old Gen,5788139520,19377684480,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4235776,4259840,2024-05-12T15:31:25.593115490,6777995264,20434649088,105792272,108068864,2.27978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76820904,77725696,CodeHeap 'profiled nmethods',12983808,13041664,Compressed Class Space,10088160,10485760,G1 Eden Space,50331648,922746880,G1 Old Gen,6660554752,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4235776,4259840,2024-05-12T15:31:33.426212288,6828326912,20434649088,105804592,108068864,2.337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76847056,77791232,CodeHeap 'profiled nmethods',13020416,13041664,Compressed Class Space,10090064,10485760,G1 Eden Space,83886080,922746880,G1 Old Gen,6660554752,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4244736,4259840,2024-05-12T15:31:34.504933579,6878658560,20434649088,105876568,108134400,2.337890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76890736,77791232,CodeHeap 'profiled nmethods',13147776,13172736,Compressed Class Space,10090568,10485760,G1 Eden Space,0,922746880,G1 Old Gen,7524581376,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4392576,4456448,2024-05-12T15:31:41.651187066,7658799104,20434649088,106197152,108462080,2.3662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76897384,77791232,CodeHeap 'profiled nmethods',13164160,13172736,Compressed Class Space,10090568,10485760,G1 Eden Space,0,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4395264,4456448,2024-05-12T15:31:50.982771443,8522825728,20434649088,106224176,108462080,2.30908203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76902320,77791232,CodeHeap 'profiled nmethods',13177856,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,33554432,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4396416,4456448,2024-05-12T15:31:51.986751656,8556380160,20434649088,106242808,108527616,2.30908203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76903640,77791232,CodeHeap 'profiled nmethods',13183616,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4397952,4456448,2024-05-12T15:31:52.989333184,8589934592,20434649088,106252576,108527616,2.30908203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76910016,77856768,CodeHeap 'profiled nmethods',13191936,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,117440512,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4397952,4456448,2024-05-12T15:31:53.992077490,8640266240,20434649088,106266816,108593152,2.30908203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76917160,77856768,CodeHeap 'profiled nmethods',13206784,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,150994944,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4397952,4456448,2024-05-12T15:31:54.994757190,8657043456,20434649088,106289264,108593152,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76920104,77856768,CodeHeap 'profiled nmethods',13214720,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,184549376,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4397952,4456448,2024-05-12T15:31:55.997488384,8707375104,20434649088,106299184,108593152,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76922104,77856768,CodeHeap 'profiled nmethods',13222912,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,218103808,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4398720,4456448,2024-05-12T15:31:57.000279966,8740929536,20434649088,106311104,108593152,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76923336,77856768,CodeHeap 'profiled nmethods',13227264,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,268435456,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4399872,4456448,2024-05-12T15:31:58.003495269,8791261184,20434649088,106317840,108593152,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76929456,77856768,CodeHeap 'profiled nmethods',13236992,13238272,Compressed Class Space,10090568,10485760,G1 Eden Space,301989888,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4401280,4456448,2024-05-12T15:31:59.008447403,8824815616,20434649088,106335096,108593152,2.2041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76934840,77856768,CodeHeap 'profiled nmethods',13241216,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,335544320,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4402816,4456448,2024-05-12T15:32:00.012322736,8858370048,20434649088,106346240,108658688,2.1875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76936152,77856768,CodeHeap 'profiled nmethods',13247360,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,385875968,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4403584,4456448,2024-05-12T15:32:01.015992937,8891924480,20434649088,106354464,108658688,2.1875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76936664,77856768,CodeHeap 'profiled nmethods',13248256,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,838860800,922746880,G1 Old Gen,8388608000,19377684480,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4412672,4456448,2024-05-12T15:32:02.019885574,9361686528,20434649088,106364192,108658688,2.1875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76940880,77856768,CodeHeap 'profiled nmethods',13254528,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9261023232,21172846592,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4417920,4456448,2024-05-12T15:32:07.904373248,9395240960,22330474496,106379544,108658688,2.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76940880,77856768,CodeHeap 'profiled nmethods',13257472,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,184549376,1040187392,G1 Old Gen,9261023232,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4422016,4456448,2024-05-12T15:32:08.921200635,9563013120,22330474496,106387736,108658688,2.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76941784,77856768,CodeHeap 'profiled nmethods',13261568,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,285212672,1040187392,G1 Old Gen,9261023232,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4422016,4456448,2024-05-12T15:32:09.928805295,9680453632,22330474496,106390688,108658688,2.2529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76950736,77856768,CodeHeap 'profiled nmethods',13276800,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,419430400,1040187392,G1 Old Gen,9261023232,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4425216,4456448,2024-05-12T15:32:10.941201759,9814671360,22330474496,106420120,108658688,2.39306640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76954712,77856768,CodeHeap 'profiled nmethods',13284480,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,587202560,1040187392,G1 Old Gen,9261023232,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4425216,4456448,2024-05-12T15:32:12.294581999,9982443520,22330474496,106431776,108658688,2.39306640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76955224,77856768,CodeHeap 'profiled nmethods',13286144,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,721420288,1040187392,G1 Old Gen,9261023232,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4425216,4456448,2024-05-12T15:32:13.372143779,10116661248,22330474496,106433952,108658688,2.39306640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76959376,77856768,CodeHeap 'profiled nmethods',13295232,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,939524096,1040187392,G1 Old Gen,9261023232,21156069376,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4462720,4521984,2024-05-12T15:32:14.385128857,10334765056,22330474496,106484696,108724224,2.39306640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76960264,77856768,CodeHeap 'profiled nmethods',13296896,13303808,Compressed Class Space,10090568,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4467712,4521984,2024-05-12T15:32:22.806418652,10359930880,22330474496,106492240,108724224,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76969752,77856768,CodeHeap 'profiled nmethods',13305472,13369344,Compressed Class Space,10091240,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4467712,4521984,2024-05-12T15:32:23.808936156,10376708096,22330474496,106510976,108789760,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76973560,77856768,CodeHeap 'profiled nmethods',13310976,13369344,Compressed Class Space,10091240,10485760,G1 Eden Space,50331648,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4468480,4521984,2024-05-12T15:32:24.811536475,10410262528,22330474496,106520288,108789760,2.63427734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76974000,77856768,CodeHeap 'profiled nmethods',13312384,13369344,Compressed Class Space,10091240,10485760,G1 Eden Space,83886080,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4472704,4521984,2024-05-12T15:32:25.815415151,10443816960,22330474496,106527128,108789760,2.5029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76978384,77922304,CodeHeap 'profiled nmethods',13336960,13369344,Compressed Class Space,10091240,10485760,G1 Eden Space,134217728,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4474240,4521984,2024-05-12T15:32:26.819173312,10494148608,22330474496,106556768,108855296,2.5029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76991816,77922304,CodeHeap 'profiled nmethods',13358592,13369344,Compressed Class Space,10091240,10485760,G1 Eden Space,285212672,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4474240,4521984,2024-05-12T15:32:27.821714155,10645143552,22330474496,106589224,108855296,2.5029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77010032,77922304,CodeHeap 'profiled nmethods',13386752,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,318767104,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4475008,4521984,2024-05-12T15:32:28.834915717,10678697984,22330474496,106639832,108920832,2.5029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77012392,77922304,CodeHeap 'profiled nmethods',13400960,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,369098752,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4475008,4521984,2024-05-12T15:32:29.837328358,10729029632,22330474496,106656400,108920832,2.5029296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77013336,77922304,CodeHeap 'profiled nmethods',13417856,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4475776,4521984,2024-05-12T15:32:30.839733999,10762584064,22330474496,106675008,108920832,2.38232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77015160,77922304,CodeHeap 'profiled nmethods',13420544,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4475776,4521984,2024-05-12T15:32:31.842155576,10796138496,22330474496,106679520,108920832,2.38232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77019760,77922304,CodeHeap 'profiled nmethods',13427328,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4476544,4521984,2024-05-12T15:32:32.844448293,10829692928,22330474496,106691672,108920832,2.38232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77019760,77922304,CodeHeap 'profiled nmethods',13427328,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,503316480,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4477312,4521984,2024-05-12T15:32:33.846658871,10863247360,22330474496,106692440,108920832,2.38232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77019760,77922304,CodeHeap 'profiled nmethods',13427328,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,553648128,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4477312,4521984,2024-05-12T15:32:34.849192674,10913579008,22330474496,106692440,108920832,2.38232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77019760,77922304,CodeHeap 'profiled nmethods',13427328,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,587202560,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4480256,4521984,2024-05-12T15:32:35.851554641,10947133440,22330474496,106695384,108920832,2.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77022184,77922304,CodeHeap 'profiled nmethods',13430656,13434880,Compressed Class Space,10091240,10485760,G1 Eden Space,620756992,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4480256,4521984,2024-05-12T15:32:36.854060556,10980687872,22330474496,106701136,108920832,2.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77025488,77922304,CodeHeap 'profiled nmethods',13437440,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,654311424,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4480256,4521984,2024-05-12T15:32:37.857435973,11014242304,22330474496,106708672,108986368,2.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77026880,77922304,CodeHeap 'profiled nmethods',13452672,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,704643072,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4482048,4521984,2024-05-12T15:32:38.859886759,11064573952,22330474496,106728872,108986368,2.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77030528,77922304,CodeHeap 'profiled nmethods',13461120,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,738197504,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4482816,4521984,2024-05-12T15:32:39.863335109,11098128384,22330474496,106742504,108986368,2.271484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77032064,77922304,CodeHeap 'profiled nmethods',13476608,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,771751936,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4482816,4521984,2024-05-12T15:32:40.867184204,11131682816,22330474496,106759528,108986368,2.16943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77033600,77922304,CodeHeap 'profiled nmethods',13480576,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,822083584,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4483712,4521984,2024-05-12T15:32:41.869658995,11182014464,22330474496,106765928,108986368,2.16943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77034280,77922304,CodeHeap 'profiled nmethods',13486464,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,838860800,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4483712,4521984,2024-05-12T15:32:42.873262819,11198791680,22330474496,106772496,108986368,2.16943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77034280,77922304,CodeHeap 'profiled nmethods',13499136,13500416,Compressed Class Space,10091240,10485760,G1 Eden Space,889192448,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4483712,4521984,2024-05-12T15:32:43.875702198,11249123328,22330474496,106785168,108986368,2.16943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77034728,77922304,CodeHeap 'profiled nmethods',13505536,13565952,Compressed Class Space,10091240,10485760,G1 Eden Space,922746880,1023410176,G1 Old Gen,10208935936,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4483712,4521984,2024-05-12T15:32:44.878113728,11282677760,22330474496,106792016,109051904,2.16943359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77036296,77922304,CodeHeap 'profiled nmethods',13508096,13565952,Compressed Class Space,10091240,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,11156848640,21156069376,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4486016,4521984,2024-05-12T15:32:52.366336157,11307843584,22330474496,106797680,109051904,2.14990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
