ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82289400,83165184,CodeHeap 'profiled nmethods',18496512,18546688,Compressed Class Space,10833088,11272192,G1 Eden Space,503316480,587202560,G1 Old Gen,1031200,11123294208,G1 Survivor Space,32804096,33554432,CodeHeap 'non-profiled nmethods',10190464,10223616,2024-05-12T14:34:12.576856160,537151776,11744051200,123549496,125763584,1.927734375,4,Linux,amd64,6.5.0-1014-aws,11767,11767
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82292016,83230720,CodeHeap 'profiled nmethods',18524928,18546688,Compressed Class Space,10833088,11272192,G1 Eden Space,67108864,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10225792,10289152,2024-05-12T14:34:13.580502238,103087464,11744051200,123615856,125894656,1.927734375,4,Linux,amd64,6.5.0-1014-aws,14044,14044
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82294328,83230720,CodeHeap 'profiled nmethods',18546944,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,184549376,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10271104,10289152,2024-05-12T14:34:14.585159481,220527976,11744051200,123684088,125894656,1.77294921875,4,Linux,amd64,6.5.0-1014-aws,16553,16553
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82297752,83230720,CodeHeap 'profiled nmethods',18551424,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,318767104,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10274944,10289152,2024-05-12T14:34:15.588580008,354745704,11744051200,123697240,125960192,1.77294921875,4,Linux,amd64,6.5.0-1014-aws,19078,19077
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82302008,83230720,CodeHeap 'profiled nmethods',18563072,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,436207616,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10287360,10289152,2024-05-12T14:34:16.592015116,472186216,11744051200,123725160,125960192,1.77294921875,4,Linux,amd64,6.5.0-1014-aws,21541,21541
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82304496,83230720,CodeHeap 'profiled nmethods',18565632,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,553648128,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10288768,10289152,2024-05-12T14:34:17.595373220,589626728,11744051200,123730608,125960192,1.77294921875,4,Linux,amd64,6.5.0-1014-aws,24003,24016
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82308928,83230720,CodeHeap 'profiled nmethods',18581376,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,654311424,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10289664,10354688,2024-05-12T14:34:18.604534793,690290024,11744051200,123751336,126025728,1.77294921875,4,Linux,amd64,6.5.0-1014-aws,26207,26207
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82317304,83230720,CodeHeap 'profiled nmethods',18594688,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,754974720,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10291200,10354688,2024-05-12T14:34:19.608279821,790953320,11744051200,123776312,126025728,1.630859375,4,Linux,amd64,6.5.0-1014-aws,28373,28372
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82322136,83230720,CodeHeap 'profiled nmethods',18611712,18612224,Compressed Class Space,10833088,11272192,G1 Eden Space,855638016,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10299136,10354688,2024-05-12T14:34:20.611826347,891616616,11744051200,123806104,126025728,1.630859375,4,Linux,amd64,6.5.0-1014-aws,30516,30515
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82336288,83230720,CodeHeap 'profiled nmethods',18680576,18743296,Compressed Class Space,10833088,11272192,G1 Eden Space,973078528,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10305920,10354688,2024-05-12T14:34:21.615429025,1009057128,11744051200,123895536,126156800,1.630859375,4,Linux,amd64,6.5.0-1014-aws,32660,32659
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82336288,83230720,CodeHeap 'profiled nmethods',18718464,18743296,Compressed Class Space,10833088,11272192,G1 Eden Space,1073741824,1157627904,G1 Old Gen,1031200,10536091648,G1 Survivor Space,34947400,50331648,CodeHeap 'non-profiled nmethods',10309504,10354688,2024-05-12T14:34:22.627716936,1109720424,11744051200,123937376,126156800,1.630859375,4,Linux,amd64,6.5.0-1014-aws,34836,34836
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82338776,83230720,CodeHeap 'profiled nmethods',18757120,18808832,Compressed Class Space,10833088,11272192,G1 Eden Space,83886080,603979776,G1 Old Gen,1031200,11089739776,G1 Survivor Space,41499352,50331648,CodeHeap 'non-profiled nmethods',10385920,10420224,2024-05-12T14:34:23.631121827,126416632,11744051200,124054936,126287872,1.630859375,4,Linux,amd64,6.5.0-1014-aws,37158,37157
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82345552,83230720,CodeHeap 'profiled nmethods',18766976,18808832,Compressed Class Space,10833088,11272192,G1 Eden Space,218103808,603979776,G1 Old Gen,1031200,11089739776,G1 Survivor Space,41499352,50331648,CodeHeap 'non-profiled nmethods',10390656,10420224,2024-05-12T14:34:24.634414338,260634360,11744051200,124071776,126287872,1.580078125,4,Linux,amd64,6.5.0-1014-aws,39695,39702
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82346344,83230720,CodeHeap 'profiled nmethods',18796544,18808832,Compressed Class Space,10833088,11272192,G1 Eden Space,335544320,603979776,G1 Old Gen,1031200,11089739776,G1 Survivor Space,41499352,50331648,CodeHeap 'non-profiled nmethods',10403584,10420224,2024-05-12T14:34:25.640197819,378074872,11744051200,124119592,126287872,1.580078125,4,Linux,amd64,6.5.0-1014-aws,42192,42191
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82346832,83230720,CodeHeap 'profiled nmethods',18797952,18808832,Compressed Class Space,10833088,11272192,G1 Eden Space,452984832,603979776,G1 Old Gen,1031200,11089739776,G1 Survivor Space,41499352,50331648,CodeHeap 'non-profiled nmethods',10404480,10420224,2024-05-12T14:34:26.643414706,495515384,11744051200,124122384,126287872,1.580078125,4,Linux,amd64,6.5.0-1014-aws,44704,44704
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82351128,83230720,CodeHeap 'profiled nmethods',18819328,18874368,Compressed Class Space,10833600,11272192,G1 Eden Space,50331648,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10411136,10420224,2024-05-12T14:34:27.646742917,97977600,11744051200,124155224,126353408,1.580078125,4,Linux,amd64,6.5.0-1014-aws,47093,47093
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82351888,83230720,CodeHeap 'profiled nmethods',18822016,18874368,Compressed Class Space,10833600,11272192,G1 Eden Space,167772160,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10419200,10420224,2024-05-12T14:34:28.650245536,215418112,11744051200,124166736,126353408,1.580078125,4,Linux,amd64,6.5.0-1014-aws,49583,49589
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82353552,83230720,CodeHeap 'profiled nmethods',18828288,18874368,Compressed Class Space,10833600,11272192,G1 Eden Space,285212672,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10419200,10420224,2024-05-12T14:34:29.659459124,332858624,11744051200,124174672,126353408,1.453125,4,Linux,amd64,6.5.0-1014-aws,52045,52045
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82354440,83230720,CodeHeap 'profiled nmethods',18830336,18874368,Compressed Class Space,10833600,11272192,G1 Eden Space,402653184,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10419200,10420224,2024-05-12T14:34:30.662520226,450299136,11744051200,124177608,126353408,1.453125,4,Linux,amd64,6.5.0-1014-aws,54570,54570
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82354960,83230720,CodeHeap 'profiled nmethods',18842880,18874368,Compressed Class Space,10833600,11272192,G1 Eden Space,520093696,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10438400,10485760,2024-05-12T14:34:31.666338028,567739648,11744051200,124209872,126418944,1.453125,4,Linux,amd64,6.5.0-1014-aws,57026,57025
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82360120,83230720,CodeHeap 'profiled nmethods',18863104,18874368,Compressed Class Space,10833600,11272192,G1 Eden Space,654311424,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10466688,10485760,2024-05-12T14:34:32.669566207,701957376,11744051200,124263544,126418944,1.453125,4,Linux,amd64,6.5.0-1014-aws,59462,59461
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82362952,83230720,CodeHeap 'profiled nmethods',18885760,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,771751936,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10473088,10485760,2024-05-12T14:34:33.672748526,819397888,11744051200,124295432,126484480,1.453125,4,Linux,amd64,6.5.0-1014-aws,61893,61893
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82364752,83296256,CodeHeap 'profiled nmethods',18890240,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,889192448,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10484224,10485760,2024-05-12T14:34:34.675951480,936838400,11744051200,124312080,126550016,1.41650390625,4,Linux,amd64,6.5.0-1014-aws,64326,64325
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82367632,83361792,CodeHeap 'profiled nmethods',18897536,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1006632960,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10491392,10551296,2024-05-12T14:34:35.679078971,1054278912,11744051200,124330192,126681088,1.41650390625,4,Linux,amd64,6.5.0-1014-aws,66815,66814
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82367632,83361792,CodeHeap 'profiled nmethods',18899072,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1124073472,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10491392,10551296,2024-05-12T14:34:36.687364745,1171719424,11744051200,124331728,126681088,1.41650390625,4,Linux,amd64,6.5.0-1014-aws,69311,69311
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82374008,83361792,CodeHeap 'profiled nmethods',18905728,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1224736768,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10493312,10551296,2024-05-12T14:34:37.690730789,1272382720,11744051200,124346680,126681088,1.41650390625,4,Linux,amd64,6.5.0-1014-aws,71559,71559
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82374008,83361792,CodeHeap 'profiled nmethods',18907648,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1342177280,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10493312,10551296,2024-05-12T14:34:38.694070471,1389823232,11744051200,124346680,126681088,1.41650390625,4,Linux,amd64,6.5.0-1014-aws,73670,73670
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82375376,83361792,CodeHeap 'profiled nmethods',18918016,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1426063360,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10493312,10551296,2024-05-12T14:34:39.697441848,1473709312,11744051200,124360336,126681088,1.3828125,4,Linux,amd64,6.5.0-1014-aws,75692,75691
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82377400,83361792,CodeHeap 'profiled nmethods',18925568,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1526726656,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10494848,10551296,2024-05-12T14:34:40.706902788,1574372608,11744051200,124370992,126681088,1.3828125,4,Linux,amd64,6.5.0-1014-aws,77778,77778
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82384424,83361792,CodeHeap 'profiled nmethods',18930432,18939904,Compressed Class Space,10833600,11272192,G1 Eden Space,1644167168,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10494848,10551296,2024-05-12T14:34:41.716709954,1691813120,11744051200,124381184,126681088,1.3828125,4,Linux,amd64,6.5.0-1014-aws,79921,79921
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82399384,83361792,CodeHeap 'profiled nmethods',18956032,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,1744830464,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10500096,10551296,2024-05-12T14:34:42.720024566,1792476416,11744051200,124429144,126746624,1.3828125,4,Linux,amd64,6.5.0-1014-aws,82055,82055
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82399384,83361792,CodeHeap 'profiled nmethods',18972032,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,1845493760,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10511360,10551296,2024-05-12T14:34:43.723399716,1893139712,11744051200,124456408,126746624,1.3828125,4,Linux,amd64,6.5.0-1014-aws,84231,84230
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82401504,83361792,CodeHeap 'profiled nmethods',18972032,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,1962934272,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10548096,10551296,2024-05-12T14:34:44.733850637,2010580224,11744051200,124494664,126746624,1.35205078125,4,Linux,amd64,6.5.0-1014-aws,86421,86436
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82403792,83361792,CodeHeap 'profiled nmethods',18978432,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,2063597568,2197815296,G1 Old Gen,1031200,9495904256,G1 Survivor Space,46614752,50331648,CodeHeap 'non-profiled nmethods',10549632,10551296,2024-05-12T14:34:45.744522848,2111243520,11744051200,124505488,126746624,1.35205078125,4,Linux,amd64,6.5.0-1014-aws,88604,88604
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82406976,83361792,CodeHeap 'profiled nmethods',18996992,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,50331648,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-12T14:34:46.755442662,111882256,11744051200,124528000,126746624,1.35205078125,4,Linux,amd64,6.5.0-1014-aws,90567,90567
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82408808,83361792,CodeHeap 'profiled nmethods',19001088,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,150994944,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-12T14:34:47.764033735,212545552,11744051200,124533928,126746624,1.35205078125,4,Linux,amd64,6.5.0-1014-aws,93022,93021
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82408808,83361792,CodeHeap 'profiled nmethods',19001088,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,268435456,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-12T14:34:48.767011311,329986064,11744051200,124533928,126746624,1.35205078125,4,Linux,amd64,6.5.0-1014-aws,95351,95351
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82408808,83361792,CodeHeap 'profiled nmethods',19002496,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,369098752,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-12T14:34:49.770230060,430649360,11744051200,124535336,126746624,1.24365234375,4,Linux,amd64,6.5.0-1014-aws,97749,97749
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82409768,83361792,CodeHeap 'profiled nmethods',19004288,19005440,Compressed Class Space,10833600,11272192,G1 Eden Space,486539264,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-12T14:34:50.773407909,548089872,11744051200,124536296,126746624,1.24365234375,4,Linux,amd64,6.5.0-1014-aws,100150,100149
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82410520,83361792,CodeHeap 'profiled nmethods',19013888,19070976,Compressed Class Space,10833600,11272192,G1 Eden Space,603979776,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10561152,10616832,2024-05-12T14:34:51.776609045,665530384,11744051200,124559192,126877696,1.24365234375,4,Linux,amd64,6.5.0-1014-aws,102608,102607
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82411984,83361792,CodeHeap 'profiled nmethods',19016448,19070976,Compressed Class Space,10833600,11272192,G1 Eden Space,721420288,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10562048,10616832,2024-05-12T14:34:52.779868945,782970896,11744051200,124563088,126877696,1.24365234375,4,Linux,amd64,6.5.0-1014-aws,105045,105044
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82413896,83361792,CodeHeap 'profiled nmethods',19035904,19070976,Compressed Class Space,10833600,11272192,G1 Eden Space,855638016,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10562048,10616832,2024-05-12T14:34:53.783200644,917188624,11744051200,124585480,126877696,1.24365234375,4,Linux,amd64,6.5.0-1014-aws,107539,107538
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82415984,83361792,CodeHeap 'profiled nmethods',19043584,19070976,Compressed Class Space,10833600,11272192,G1 Eden Space,973078528,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10562048,10616832,2024-05-12T14:34:54.786580071,1034629136,11744051200,124595248,126877696,1.14404296875,4,Linux,amd64,6.5.0-1014-aws,109998,110013
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82420776,83361792,CodeHeap 'profiled nmethods',19051520,19070976,Compressed Class Space,10833600,11272192,G1 Eden Space,1090519040,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10562048,10616832,2024-05-12T14:34:55.796672033,1152069648,11744051200,124607232,126877696,1.14404296875,4,Linux,amd64,6.5.0-1014-aws,112490,112489
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82425928,83361792,CodeHeap 'profiled nmethods',19075328,19136512,Compressed Class Space,10834096,11272192,G1 Eden Space,1207959552,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10571264,10616832,2024-05-12T14:34:56.799935020,1269510160,11744051200,124646648,126943232,1.14404296875,4,Linux,amd64,6.5.0-1014-aws,114990,114989
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82428760,83361792,CodeHeap 'profiled nmethods',19079040,19136512,Compressed Class Space,10834096,11272192,G1 Eden Space,1342177280,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10633728,10682368,2024-05-12T14:34:57.803058461,1403727888,11744051200,124715656,127008768,1.14404296875,4,Linux,amd64,6.5.0-1014-aws,117512,117512
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82430432,83361792,CodeHeap 'profiled nmethods',19086208,19136512,Compressed Class Space,10834096,11272192,G1 Eden Space,1442840576,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10635264,10682368,2024-05-12T14:34:58.806210817,1504391184,11744051200,124725264,127008768,1.14404296875,4,Linux,amd64,6.5.0-1014-aws,119880,119879
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1740032,2555904,Metaspace,82430432,83361792,CodeHeap 'profiled nmethods',19092352,19136512,Compressed Class Space,10834096,11272192,G1 Eden Space,1560281088,2885681152,G1 Old Gen,1031200,8791261184,G1 Survivor Space,60519408,67108864,CodeHeap 'non-profiled nmethods',10635264,10682368,2024-05-12T14:34:59.809315623,1621831696,11744051200,124732176,127008768,1.05224609375,4,Linux,amd64,6.5.0-1014-aws,122193,122192
