StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82603528,83558400,CodeHeap 'profiled nmethods',19803008,19857408,Compressed Class Space,10849040,11337728,G1 Eden Space,100663296,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,33495760,33554432,CodeHeap 'non-profiled nmethods',7686528,7733248,2024-05-12T23:19:42.256708585,135198552,8388608000,122551832,125042688,2.12890625,2,Linux,aarch64,6.5.0-1014-aws,11237,11236
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82627568,83623936,CodeHeap 'profiled nmethods',19823360,19857408,Compressed Class Space,10849536,11337728,G1 Eden Space,218103808,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,33495760,33554432,CodeHeap 'non-profiled nmethods',8004608,8060928,2024-05-12T23:19:43.260245920,252639064,8388608000,122914800,125435904,2.19873046875,2,Linux,aarch64,6.5.0-1014-aws,13625,13624
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82636792,83623936,CodeHeap 'profiled nmethods',19838208,19857408,Compressed Class Space,10850056,11337728,G1 Eden Space,352321536,419430400,G1 Old Gen,1039496,7935623168,G1 Survivor Space,33495760,33554432,CodeHeap 'non-profiled nmethods',8275968,8323072,2024-05-12T23:19:44.266234781,386856792,8388608000,123210752,125698048,2.19873046875,2,Linux,aarch64,6.5.0-1014-aws,16291,16290
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82645552,83623936,CodeHeap 'profiled nmethods',19863808,19922944,Compressed Class Space,10850576,11337728,G1 Eden Space,117440512,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,42813488,50331648,CodeHeap 'non-profiled nmethods',8642688,8650752,2024-05-12T23:19:45.270604909,161293496,8388608000,123612352,126091264,2.19873046875,2,Linux,aarch64,6.5.0-1014-aws,19273,19273
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82648432,83623936,CodeHeap 'profiled nmethods',19872128,19922944,Compressed Class Space,10850576,11337728,G1 Eden Space,301989888,402653184,G1 Old Gen,1039496,7935623168,G1 Survivor Space,42813488,50331648,CodeHeap 'non-profiled nmethods',8969856,8978432,2024-05-12T23:19:46.273689757,345842872,8388608000,123950720,126418944,2.19873046875,2,Linux,aarch64,6.5.0-1014-aws,23102,23101
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82655512,83623936,CodeHeap 'profiled nmethods',19909632,19922944,Compressed Class Space,10851088,11337728,G1 Eden Space,0,419430400,G1 Old Gen,9601064,7935623168,G1 Survivor Space,33275176,33554432,CodeHeap 'non-profiled nmethods',8984576,9043968,2024-05-12T23:19:47.276646720,42876240,8388608000,124009384,126484480,2.19873046875,2,Linux,aarch64,6.5.0-1014-aws,24369,24369
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82659840,83623936,CodeHeap 'profiled nmethods',19924992,19988480,Compressed Class Space,10851088,11337728,G1 Eden Space,100663296,419430400,G1 Old Gen,9601064,7935623168,G1 Survivor Space,33275176,33554432,CodeHeap 'non-profiled nmethods',9022208,9043968,2024-05-12T23:19:48.279749275,143539536,8388608000,124064944,126550016,2.1025390625,2,Linux,aarch64,6.5.0-1014-aws,26449,26449
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82663304,83623936,CodeHeap 'profiled nmethods',19934464,19988480,Compressed Class Space,10851088,11337728,G1 Eden Space,167772160,419430400,G1 Old Gen,9601064,7935623168,G1 Survivor Space,33275176,33554432,CodeHeap 'non-profiled nmethods',9022976,9043968,2024-05-12T23:19:49.282868379,210648400,8388608000,124081560,126550016,2.1025390625,2,Linux,aarch64,6.5.0-1014-aws,28041,28041
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82666928,83623936,CodeHeap 'profiled nmethods',19949184,19988480,Compressed Class Space,10851088,11337728,G1 Eden Space,251658240,419430400,G1 Old Gen,9601064,7935623168,G1 Survivor Space,33275176,33554432,CodeHeap 'non-profiled nmethods',9035520,9043968,2024-05-12T23:19:50.286661835,294534480,8388608000,124112448,126550016,2.1025390625,2,Linux,aarch64,6.5.0-1014-aws,29534,29534
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82670960,83623936,CodeHeap 'profiled nmethods',19968384,19988480,Compressed Class Space,10851088,11337728,G1 Eden Space,318767104,419430400,G1 Old Gen,9601064,7935623168,G1 Survivor Space,33275176,33554432,CodeHeap 'non-profiled nmethods',9057664,9109504,2024-05-12T23:19:51.292593458,361643344,8388608000,124157056,126615552,2.1025390625,2,Linux,aarch64,6.5.0-1014-aws,30930,30930
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82676568,83623936,CodeHeap 'profiled nmethods',19984384,19988480,Compressed Class Space,10851088,11337728,G1 Eden Space,369098752,419430400,G1 Old Gen,9601064,7935623168,G1 Survivor Space,33275176,33554432,CodeHeap 'non-profiled nmethods',9057664,9109504,2024-05-12T23:19:52.295690088,411974992,8388608000,124179432,126615552,2.1025390625,2,Linux,aarch64,6.5.0-1014-aws,32116,32116
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82684944,83623936,CodeHeap 'profiled nmethods',20089088,20119552,Compressed Class Space,10851088,11337728,G1 Eden Space,67108864,486539264,G1 Old Gen,9601064,7868514304,G1 Survivor Space,31276256,33554432,CodeHeap 'non-profiled nmethods',9069568,9109504,2024-05-12T23:19:53.341926260,107986184,8388608000,124304416,126746624,2.01416015625,2,Linux,aarch64,6.5.0-1014-aws,33716,33716
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82693240,83623936,CodeHeap 'profiled nmethods',20115328,20119552,Compressed Class Space,10851088,11337728,G1 Eden Space,150994944,486539264,G1 Old Gen,9601064,7868514304,G1 Survivor Space,31276256,33554432,CodeHeap 'non-profiled nmethods',9072000,9109504,2024-05-12T23:19:54.345040339,191872264,8388608000,124336832,126746624,2.01416015625,2,Linux,aarch64,6.5.0-1014-aws,35154,35153
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82694720,83623936,CodeHeap 'profiled nmethods',20172416,20185088,Compressed Class Space,10851088,11337728,G1 Eden Space,234881024,486539264,G1 Old Gen,9601064,7868514304,G1 Survivor Space,31276256,33554432,CodeHeap 'non-profiled nmethods',9117568,9175040,2024-05-12T23:19:55.348158661,275758344,8388608000,124444112,126877696,2.01416015625,2,Linux,aarch64,6.5.0-1014-aws,37040,37039
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82700264,83689472,CodeHeap 'profiled nmethods',20201344,20250624,Compressed Class Space,10851088,11337728,G1 Eden Space,352321536,486539264,G1 Old Gen,9601064,7868514304,G1 Survivor Space,31276256,33554432,CodeHeap 'non-profiled nmethods',9242752,9306112,2024-05-12T23:19:56.351384929,393198856,8388608000,124605176,127139840,2.01416015625,2,Linux,aarch64,6.5.0-1014-aws,39353,39353
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82709720,83689472,CodeHeap 'profiled nmethods',20229504,20250624,Compressed Class Space,10851088,11337728,G1 Eden Space,402653184,486539264,G1 Old Gen,9601064,7868514304,G1 Survivor Space,31276256,33554432,CodeHeap 'non-profiled nmethods',9248128,9306112,2024-05-12T23:19:57.354316945,443530504,8388608000,124648168,127139840,2.01416015625,2,Linux,aarch64,6.5.0-1014-aws,40369,40369
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82713024,83689472,CodeHeap 'profiled nmethods',20243328,20250624,Compressed Class Space,10851088,11337728,G1 Eden Space,16777216,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9250816,9306112,2024-05-12T23:19:58.357135371,59932712,8388608000,124667984,127139840,1.9326171875,2,Linux,aarch64,6.5.0-1014-aws,41658,41657
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82714048,83689472,CodeHeap 'profiled nmethods',20272640,20316160,Compressed Class Space,10851088,11337728,G1 Eden Space,83886080,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9251584,9306112,2024-05-12T23:19:59.364000115,127041576,8388608000,124699088,127205376,1.9326171875,2,Linux,aarch64,6.5.0-1014-aws,43041,43040
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82714952,83689472,CodeHeap 'profiled nmethods',20283520,20316160,Compressed Class Space,10851088,11337728,G1 Eden Space,150994944,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9252352,9306112,2024-05-12T23:20:00.367274227,194150440,8388608000,124711640,127205376,1.9326171875,2,Linux,aarch64,6.5.0-1014-aws,44338,44338
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82723640,83689472,CodeHeap 'profiled nmethods',20297344,20316160,Compressed Class Space,10851088,11337728,G1 Eden Space,218103808,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9277824,9306112,2024-05-12T23:20:01.370505729,261259304,8388608000,124759624,127205376,1.9326171875,2,Linux,aarch64,6.5.0-1014-aws,45742,45742
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82736280,83689472,CodeHeap 'profiled nmethods',20341632,20381696,Compressed Class Space,10851088,11337728,G1 Eden Space,268435456,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9279232,9306112,2024-05-12T23:20:02.373720141,311590952,8388608000,124817960,127270912,1.9326171875,2,Linux,aarch64,6.5.0-1014-aws,46718,46718
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82736280,83689472,CodeHeap 'profiled nmethods',20341632,20381696,Compressed Class Space,10851088,11337728,G1 Eden Space,301989888,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9284736,9306112,2024-05-12T23:20:03.377029551,345145384,8388608000,124823464,127270912,1.85791015625,2,Linux,aarch64,6.5.0-1014-aws,47635,47635
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82738456,83689472,CodeHeap 'profiled nmethods',20375680,20381696,Compressed Class Space,10851088,11337728,G1 Eden Space,352321536,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9284736,9306112,2024-05-12T23:20:04.380028570,395477032,8388608000,124859688,127270912,1.85791015625,2,Linux,aarch64,6.5.0-1014-aws,48485,48484
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82738920,83689472,CodeHeap 'profiled nmethods',20378112,20381696,Compressed Class Space,10851088,11337728,G1 Eden Space,385875968,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9289984,9306112,2024-05-12T23:20:05.383145480,429031464,8388608000,124867832,127270912,1.85791015625,2,Linux,aarch64,6.5.0-1014-aws,49351,49351
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82739400,83689472,CodeHeap 'profiled nmethods',20382080,20447232,Compressed Class Space,10851088,11337728,G1 Eden Space,436207616,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9291008,9306112,2024-05-12T23:20:06.386222654,479363112,8388608000,124873304,127336448,1.85791015625,2,Linux,aarch64,6.5.0-1014-aws,50137,50137
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82749368,83689472,CodeHeap 'profiled nmethods',20397696,20447232,Compressed Class Space,10851088,11337728,G1 Eden Space,469762048,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9292032,9306112,2024-05-12T23:20:07.389287904,512917544,8388608000,124899912,127336448,1.85791015625,2,Linux,aarch64,6.5.0-1014-aws,50866,50866
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82764688,83755008,CodeHeap 'profiled nmethods',20443392,20447232,Compressed Class Space,10851632,11337728,G1 Eden Space,536870912,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9292800,9306112,2024-05-12T23:20:08.392456036,580026408,8388608000,124961776,127401984,1.86962890625,2,Linux,aarch64,6.5.0-1014-aws,52117,52117
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82765192,83755008,CodeHeap 'profiled nmethods',20446848,20447232,Compressed Class Space,10851632,11337728,G1 Eden Space,620756992,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9313664,9371648,2024-05-12T23:20:09.395564697,663912488,8388608000,124987064,127467520,1.86962890625,2,Linux,aarch64,6.5.0-1014-aws,53787,53787
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82767328,83755008,CodeHeap 'profiled nmethods',20457984,20512768,Compressed Class Space,10851632,11337728,G1 Eden Space,671088640,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9321344,9371648,2024-05-12T23:20:10.398811244,714244136,8388608000,125008016,127533056,1.86962890625,2,Linux,aarch64,6.5.0-1014-aws,55110,55110
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82768760,83755008,CodeHeap 'profiled nmethods',20464256,20512768,Compressed Class Space,10851632,11337728,G1 Eden Space,738197504,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9321344,9371648,2024-05-12T23:20:11.403110473,781353000,8388608000,125015720,127533056,1.86962890625,2,Linux,aarch64,6.5.0-1014-aws,56241,56240
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82792272,83755008,CodeHeap 'profiled nmethods',20505216,20512768,Compressed Class Space,10851632,11337728,G1 Eden Space,788529152,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9327104,9371648,2024-05-12T23:20:12.406196636,831684648,8388608000,125085952,127533056,1.86962890625,2,Linux,aarch64,6.5.0-1014-aws,57362,57362
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82794992,83755008,CodeHeap 'profiled nmethods',20513280,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,838860800,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9327104,9371648,2024-05-12T23:20:13.409292809,882016296,8388608000,125096736,127598592,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,58364,58364
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82794992,83755008,CodeHeap 'profiled nmethods',20513280,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,889192448,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9327872,9371648,2024-05-12T23:20:14.412330159,932347944,8388608000,125097504,127598592,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,59280,59280
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82798864,83755008,CodeHeap 'profiled nmethods',20518912,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,922746880,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9328640,9371648,2024-05-12T23:20:15.416362279,965902376,8388608000,125107776,127598592,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,60255,60255
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82804696,83755008,CodeHeap 'profiled nmethods',20532224,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,989855744,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9328640,9371648,2024-05-12T23:20:16.419461726,1033011240,8388608000,125126920,127598592,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,61333,61333
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82804696,83755008,CodeHeap 'profiled nmethods',20545920,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,1040187392,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9333504,9371648,2024-05-12T23:20:17.424655647,1083342888,8388608000,125145480,127598592,1.88037109375,2,Linux,aarch64,6.5.0-1014-aws,62337,62337
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82804744,83755008,CodeHeap 'profiled nmethods',20547072,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,1090519040,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9333504,9371648,2024-05-12T23:20:18.427731964,1133674536,8388608000,125146680,127598592,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,63468,63468
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82805344,83755008,CodeHeap 'profiled nmethods',20548096,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,1140850688,1258291200,G1 Old Gen,9601064,7096762368,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9333504,9371648,2024-05-12T23:20:19.430770331,1184006184,8388608000,125148304,127598592,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,64577,64577
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82807904,83755008,CodeHeap 'profiled nmethods',20552192,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,0,1107296256,G1 Old Gen,9601064,7230980096,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9333504,9371648,2024-05-12T23:20:20.447998193,49378856,8388608000,125154960,127598592,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,65416,65416
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82809256,83755008,CodeHeap 'profiled nmethods',20571136,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,50331648,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9334272,9371648,2024-05-12T23:20:21.450693128,99710504,8388608000,125176024,127598592,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,66368,66368
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82810744,83755008,CodeHeap 'profiled nmethods',20573824,20578304,Compressed Class Space,10851632,11337728,G1 Eden Space,100663296,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9334272,9371648,2024-05-12T23:20:22.453851791,150042152,8388608000,125180200,127598592,1.8095703125,2,Linux,aarch64,6.5.0-1014-aws,67275,67275
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82812688,83755008,CodeHeap 'profiled nmethods',20583168,20643840,Compressed Class Space,10851632,11337728,G1 Eden Space,134217728,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9335168,9371648,2024-05-12T23:20:23.456792297,183596584,8388608000,125192384,127664128,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,68147,68147
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82814808,83755008,CodeHeap 'profiled nmethods',20591616,20643840,Compressed Class Space,10851632,11337728,G1 Eden Space,184549376,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9335168,9371648,2024-05-12T23:20:24.459877351,233928232,8388608000,125202952,127664128,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,68985,68985
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82820584,83755008,CodeHeap 'profiled nmethods',20607616,20643840,Compressed Class Space,10851632,11337728,G1 Eden Space,218103808,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9335168,9371648,2024-05-12T23:20:25.464489967,267482664,8388608000,125224728,127664128,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,69789,69789
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82821024,83755008,CodeHeap 'profiled nmethods',20621312,20643840,Compressed Class Space,10851632,11337728,G1 Eden Space,268435456,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9335168,9371648,2024-05-12T23:20:26.467392303,317814312,8388608000,125238864,127664128,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,70616,70616
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82824168,83755008,CodeHeap 'profiled nmethods',20634880,20643840,Compressed Class Space,10852128,11337728,G1 Eden Space,301989888,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9336192,9371648,2024-05-12T23:20:27.470493933,351368744,8388608000,125257096,127664128,1.74462890625,2,Linux,aarch64,6.5.0-1014-aws,71376,71376
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1609728,2555904,Metaspace,82826392,83755008,CodeHeap 'profiled nmethods',20643456,20643840,Compressed Class Space,10852128,11337728,G1 Eden Space,335544320,1090519040,G1 Old Gen,9601064,7247757312,G1 Survivor Space,39777792,50331648,CodeHeap 'non-profiled nmethods',9345024,9371648,2024-05-12T23:20:28.473404171,384923176,8388608000,125276728,127664128,1.6845703125,2,Linux,aarch64,6.5.0-1014-aws,72177,72177
