StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78052728,79036416,CodeHeap 'profiled nmethods',21359616,21364736,Compressed Class Space,10002120,10420224,G1 Eden Space,452984832,1308622848,G1 Old Gen,1016296,10049552384,G1 Survivor Space,35522144,50331648,CodeHeap 'non-profiled nmethods',10870656,10878976,2024-05-07T21:28:07.911820864,489523272,11408506880,122005184,124256256,3.87060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78059688,79036416,CodeHeap 'profiled nmethods',21382656,21430272,Compressed Class Space,10002120,10420224,G1 Eden Space,620756992,1308622848,G1 Old Gen,1016296,10049552384,G1 Survivor Space,35522144,50331648,CodeHeap 'non-profiled nmethods',11006080,11010048,2024-05-07T21:28:08.915339736,657295432,11408506880,122170608,124452864,3.87060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78063944,79036416,CodeHeap 'profiled nmethods',21402752,21430272,Compressed Class Space,10002120,10420224,G1 Eden Space,771751936,1308622848,G1 Old Gen,1016296,10049552384,G1 Survivor Space,35522144,50331648,CodeHeap 'non-profiled nmethods',11064064,11075584,2024-05-07T21:28:09.920374387,808290376,11408506880,122252944,124518400,3.87060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78070304,79036416,CodeHeap 'profiled nmethods',21410816,21430272,Compressed Class Space,10002624,10420224,G1 Eden Space,939524096,1308622848,G1 Old Gen,1016296,10049552384,G1 Survivor Space,35522144,50331648,CodeHeap 'non-profiled nmethods',11224448,11272192,2024-05-07T21:28:10.924031487,976062536,11408506880,122428256,124715008,3.87060546875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78078976,79036416,CodeHeap 'profiled nmethods',21428992,21430272,Compressed Class Space,10002624,10420224,G1 Eden Space,1107296256,1308622848,G1 Old Gen,1016296,10049552384,G1 Survivor Space,35522144,50331648,CodeHeap 'non-profiled nmethods',11378176,11403264,2024-05-07T21:28:11.927597268,1143834696,11408506880,122608832,124846080,3.640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78085248,79036416,CodeHeap 'profiled nmethods',21454080,21495808,Compressed Class Space,10003648,10420224,G1 Eden Space,83886080,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',11543040,11599872,2024-05-07T21:28:12.930957319,123333624,11408506880,122806080,125108224,3.640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78092704,79036416,CodeHeap 'profiled nmethods',21466624,21495808,Compressed Class Space,10003648,10420224,G1 Eden Space,268435456,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',11687936,11730944,2024-05-07T21:28:13.934277764,307883000,11408506880,122970528,125239296,3.640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78106128,79036416,CodeHeap 'profiled nmethods',21480576,21495808,Compressed Class Space,10005784,10420224,G1 Eden Space,486539264,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',11970432,11993088,2024-05-07T21:28:14.937861555,525986808,11408506880,123282584,125501440,3.640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78123408,79036416,CodeHeap 'profiled nmethods',21495936,21561344,Compressed Class Space,10005784,10420224,G1 Eden Space,704643072,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12216832,12255232,2024-05-07T21:28:15.941082166,744090616,11408506880,123560616,125763584,3.640625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78134280,79036416,CodeHeap 'profiled nmethods',21539072,21561344,Compressed Class Space,10005784,10420224,G1 Eden Space,922746880,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12507648,12517376,2024-05-07T21:28:16.944126942,962194424,11408506880,123906848,126091264,3.3486328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78135096,79036416,CodeHeap 'profiled nmethods',21572224,21626880,Compressed Class Space,10005784,10420224,G1 Eden Space,1157627904,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12521472,12582912,2024-05-07T21:28:17.947497339,1197075448,11408506880,123953104,126222336,3.3486328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78141872,79101952,CodeHeap 'profiled nmethods',21577984,21626880,Compressed Class Space,10005784,10420224,G1 Eden Space,1342177280,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12527104,12582912,2024-05-07T21:28:18.950781971,1381624824,11408506880,123968280,126287872,3.3486328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78143056,79101952,CodeHeap 'profiled nmethods',21608576,21626880,Compressed Class Space,10005784,10420224,G1 Eden Space,1526726656,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12528512,12582912,2024-05-07T21:28:19.954033315,1566174200,11408506880,124004584,126287872,3.3486328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78186152,79101952,CodeHeap 'profiled nmethods',21737472,21757952,Compressed Class Space,10005784,10420224,G1 Eden Space,1711276032,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12531328,12582912,2024-05-07T21:28:20.957364932,1750723576,11408506880,124180800,126418944,3.3486328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78188056,79101952,CodeHeap 'profiled nmethods',21754368,21757952,Compressed Class Space,10005784,10420224,G1 Eden Space,1895825408,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12536064,12582912,2024-05-07T21:28:21.960402634,1935272952,11408506880,124203568,126418944,3.080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78189224,79101952,CodeHeap 'profiled nmethods',21768832,21823488,Compressed Class Space,10005784,10420224,G1 Eden Space,2080374784,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12538624,12582912,2024-05-07T21:28:22.963452660,2119822328,11408506880,124222528,126484480,3.080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78190888,79101952,CodeHeap 'profiled nmethods',21780864,21823488,Compressed Class Space,10005784,10420224,G1 Eden Space,2264924160,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12539392,12582912,2024-05-07T21:28:23.966537867,2304371704,11408506880,124236992,126484480,3.080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78191776,79101952,CodeHeap 'profiled nmethods',21782912,21823488,Compressed Class Space,10005784,10420224,G1 Eden Space,2466250752,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12540160,12582912,2024-05-07T21:28:24.970406633,2505698296,11408506880,124240696,126484480,3.080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78217616,79167488,CodeHeap 'profiled nmethods',21826816,21889024,Compressed Class Space,10005784,10420224,G1 Eden Space,2650800128,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12549888,12582912,2024-05-07T21:28:25.973714998,2690247672,11408506880,124320168,126615552,3.080078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78220608,79167488,CodeHeap 'profiled nmethods',21841536,21889024,Compressed Class Space,10005784,10420224,G1 Eden Space,2852126720,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12567424,12582912,2024-05-07T21:28:26.976922806,2891574264,11408506880,124355416,126615552,2.8330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78221424,79167488,CodeHeap 'profiled nmethods',21847552,21889024,Compressed Class Space,10005784,10420224,G1 Eden Space,3036676096,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12568320,12582912,2024-05-07T21:28:27.980197027,3076123640,11408506880,124363144,126615552,2.8330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78225824,79167488,CodeHeap 'profiled nmethods',21858688,21889024,Compressed Class Space,10005784,10420224,G1 Eden Space,3254779904,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12568320,12582912,2024-05-07T21:28:28.983470249,3294227448,11408506880,124377912,126615552,2.8330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78262216,79167488,CodeHeap 'profiled nmethods',21986560,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,3472883712,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12571136,12582912,2024-05-07T21:28:29.987191132,3512331256,11408506880,124545760,126746624,2.8330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78262936,79167488,CodeHeap 'profiled nmethods',21990528,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,3690987520,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12571136,12582912,2024-05-07T21:28:30.990443796,3730435064,11408506880,124550448,126746624,2.8330078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78266704,79167488,CodeHeap 'profiled nmethods',21994112,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,3909091328,4043309056,G1 Old Gen,1016296,7314866176,G1 Survivor Space,38431248,50331648,CodeHeap 'non-profiled nmethods',12571136,12582912,2024-05-07T21:28:31.993709355,3948538872,11408506880,124557800,126746624,2.60595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78268424,79167488,CodeHeap 'profiled nmethods',22002304,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,201326592,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12583808,12648448,2024-05-07T21:28:32.997737418,257646808,11408506880,124580384,126812160,2.60595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78269376,79167488,CodeHeap 'profiled nmethods',22005248,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,436207616,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12586112,12648448,2024-05-07T21:28:34.000917173,492527832,11408506880,124586584,126812160,2.60595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78271400,79167488,CodeHeap 'profiled nmethods',22012800,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,637534208,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12586880,12648448,2024-05-07T21:28:35.004046068,693854424,11408506880,124596472,126812160,2.60595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78276960,79167488,CodeHeap 'profiled nmethods',22016000,22020096,Compressed Class Space,10005784,10420224,G1 Eden Space,855638016,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12593792,12648448,2024-05-07T21:28:36.007036960,911958232,11408506880,124611456,126812160,2.60595703125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78292928,79233024,CodeHeap 'profiled nmethods',22041600,22085632,Compressed Class Space,10005784,10420224,G1 Eden Space,1073741824,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12596096,12648448,2024-05-07T21:28:37.010076845,1130062040,11408506880,124656472,126943232,2.47705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78338880,79233024,CodeHeap 'profiled nmethods',22183040,22216704,Compressed Class Space,10005784,10420224,G1 Eden Space,1291845632,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12597120,12648448,2024-05-07T21:28:38.013860991,1348165848,11408506880,124844888,127074304,2.47705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78347400,79233024,CodeHeap 'profiled nmethods',22230784,22282240,Compressed Class Space,10005784,10420224,G1 Eden Space,1543503872,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12600192,12648448,2024-05-07T21:28:39.016899791,1599824088,11408506880,124902704,127139840,2.47705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78348952,79233024,CodeHeap 'profiled nmethods',22237312,22282240,Compressed Class Space,10005784,10420224,G1 Eden Space,1761607680,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12603392,12648448,2024-05-07T21:28:40.020136989,1817927896,11408506880,124915504,127139840,2.47705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78348952,79233024,CodeHeap 'profiled nmethods',22237312,22282240,Compressed Class Space,10005784,10420224,G1 Eden Space,1979711488,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12603392,12648448,2024-05-07T21:28:41.023261310,2036031704,11408506880,124915504,127139840,2.47705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78348952,79233024,CodeHeap 'profiled nmethods',22237312,22282240,Compressed Class Space,10005784,10420224,G1 Eden Space,2197815296,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12603392,12648448,2024-05-07T21:28:42.026291066,2254135512,11408506880,124915504,127139840,2.3583984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78351296,79233024,CodeHeap 'profiled nmethods',22244352,22282240,Compressed Class Space,10005784,10420224,G1 Eden Space,2415919104,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12603392,12648448,2024-05-07T21:28:43.029463276,2472239320,11408506880,124924888,127139840,2.3583984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78356984,79233024,CodeHeap 'profiled nmethods',22276480,22282240,Compressed Class Space,10005784,10420224,G1 Eden Space,2634022912,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12605312,12648448,2024-05-07T21:28:44.032423689,2690343128,11408506880,124964624,127139840,2.3583984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78362616,79298560,CodeHeap 'profiled nmethods',22312576,22347776,Compressed Class Space,10005784,10420224,G1 Eden Space,2868903936,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12605312,12648448,2024-05-07T21:28:45.035704055,2925224152,11408506880,125004560,127270912,2.3583984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78367384,79298560,CodeHeap 'profiled nmethods',22359168,22413312,Compressed Class Space,10005784,10420224,G1 Eden Space,3103784960,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12607360,12648448,2024-05-07T21:28:46.038689564,3160105176,11408506880,125059760,127336448,2.3583984375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78368848,79298560,CodeHeap 'profiled nmethods',22361728,22413312,Compressed Class Space,10005784,10420224,G1 Eden Space,3355443200,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12610048,12648448,2024-05-07T21:28:47.041741557,3411763416,11408506880,125066472,127336448,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78370360,79298560,CodeHeap 'profiled nmethods',22379648,22413312,Compressed Class Space,10005784,10420224,G1 Eden Space,3556769792,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12610048,12648448,2024-05-07T21:28:48.045090245,3613090008,11408506880,125085904,127336448,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78372448,79298560,CodeHeap 'profiled nmethods',22387328,22413312,Compressed Class Space,10005784,10420224,G1 Eden Space,3774873600,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12610048,12648448,2024-05-07T21:28:49.048233222,3831193816,11408506880,125095672,127336448,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78372880,79298560,CodeHeap 'profiled nmethods',22387328,22413312,Compressed Class Space,10005784,10420224,G1 Eden Space,4009754624,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12610048,12648448,2024-05-07T21:28:50.053124566,4066074840,11408506880,125096104,127336448,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78372880,79298560,CodeHeap 'profiled nmethods',22400000,22413312,Compressed Class Space,10005784,10420224,G1 Eden Space,4227858432,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12610048,12648448,2024-05-07T21:28:51.056155652,4284178648,11408506880,125108776,127336448,2.24951171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78376448,79298560,CodeHeap 'profiled nmethods',22412672,22413312,Compressed Class Space,10006280,10420224,G1 Eden Space,4429185024,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12610048,12648448,2024-05-07T21:28:52.059371448,4485505240,11408506880,125125512,127336448,2.0693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720064,2555904,Metaspace,78378648,79298560,CodeHeap 'profiled nmethods',22415360,22478848,Compressed Class Space,10006280,10420224,G1 Eden Space,4613734400,6979321856,G1 Old Gen,1016296,4362076160,G1 Survivor Space,55303920,67108864,CodeHeap 'non-profiled nmethods',12612480,12648448,2024-05-07T21:28:53.062612109,4670054616,11408506880,125132064,127401984,2.0693359375,8,Linux,amd64,6.5.0-1014-aws,0,0
