StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78198064,79101952,CodeHeap 'profiled nmethods',23094528,23134208,Compressed Class Space,9997968,10420224,G1 Eden Space,67108864,587202560,G1 Old Gen,995576,11123294208,G1 Survivor Space,32822944,33554432,CodeHeap 'non-profiled nmethods',9049600,9109504,2024-05-06T23:03:39.443062710,100927384,11744051200,121933592,124321792,5.51025390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78201064,79167488,CodeHeap 'profiled nmethods',23125120,23134208,Compressed Class Space,9997968,10420224,G1 Eden Space,201326592,587202560,G1 Old Gen,995576,11123294208,G1 Survivor Space,32822944,33554432,CodeHeap 'non-profiled nmethods',9425152,9437184,2024-05-06T23:03:40.445983662,235145112,11744051200,122344056,124715008,5.51025390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78207824,79167488,CodeHeap 'profiled nmethods',23139200,23199744,Compressed Class Space,9998472,10420224,G1 Eden Space,369098752,587202560,G1 Old Gen,995576,11123294208,G1 Survivor Space,32822944,33554432,CodeHeap 'non-profiled nmethods',9943296,9961472,2024-05-06T23:03:41.449028762,402917272,11744051200,122883544,125304832,5.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78213920,79167488,CodeHeap 'profiled nmethods',23163904,23199744,Compressed Class Space,9999168,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,995576,11123294208,G1 Survivor Space,32822944,33554432,CodeHeap 'non-profiled nmethods',10157952,10158080,2024-05-06T23:03:42.451946679,553912216,11744051200,123129696,125501440,5.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78224544,79167488,CodeHeap 'profiled nmethods',23196544,23199744,Compressed Class Space,9999168,10420224,G1 Eden Space,150994944,1107296256,G1 Old Gen,995576,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10406272,10420224,2024-05-06T23:03:43.454813881,185544952,11744051200,123421280,125763584,5.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78227456,79167488,CodeHeap 'profiled nmethods',23207808,23265280,Compressed Class Space,9999168,10420224,G1 Eden Space,352321536,1107296256,G1 Old Gen,995576,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10540928,10551296,2024-05-06T23:03:44.457912830,386871544,11744051200,123568704,125960192,5.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78230288,79167488,CodeHeap 'profiled nmethods',23221120,23265280,Compressed Class Space,9999168,10420224,G1 Eden Space,503316480,1107296256,G1 Old Gen,995576,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10621056,10682368,2024-05-06T23:03:45.460921607,537866488,11744051200,123665232,126091264,5.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78245784,79167488,CodeHeap 'profiled nmethods',23246976,23265280,Compressed Class Space,10000696,10420224,G1 Eden Space,687865856,1107296256,G1 Old Gen,995576,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10783872,10813440,2024-05-06T23:03:46.463969759,722415864,11744051200,123872080,126222336,5.03759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78248600,79167488,CodeHeap 'profiled nmethods',23263616,23265280,Compressed Class Space,10000696,10420224,G1 Eden Space,872415232,1107296256,G1 Old Gen,995576,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10870528,10878976,2024-05-06T23:03:47.466902453,906965240,11744051200,123977784,126287872,5.03759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78264664,79167488,CodeHeap 'profiled nmethods',23278464,23330816,Compressed Class Space,10000696,10420224,G1 Eden Space,1040187392,1107296256,G1 Old Gen,995576,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11036672,11075584,2024-05-06T23:03:48.470021889,1074737400,11744051200,124174480,126550016,5.03759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78267576,79167488,CodeHeap 'profiled nmethods',23280896,23330816,Compressed Class Space,10001208,10420224,G1 Eden Space,167772160,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',11235072,11272192,2024-05-06T23:03:49.472790551,206971472,11744051200,124379504,126746624,5.03759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78270992,79167488,CodeHeap 'profiled nmethods',23282176,23330816,Compressed Class Space,10001768,10420224,G1 Eden Space,385875968,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',11365760,11403264,2024-05-06T23:03:50.475916231,425075280,11744051200,124515448,126877696,5.03759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78284576,79167488,CodeHeap 'profiled nmethods',23297408,23330816,Compressed Class Space,10002472,10420224,G1 Eden Space,603979776,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',11582464,11599872,2024-05-06T23:03:51.478994011,643179088,11744051200,124761256,127074304,4.9541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1601536,2555904,Metaspace,78296176,79233024,CodeHeap 'profiled nmethods',23345664,23396352,Compressed Class Space,10002976,10420224,G1 Eden Space,822083584,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',11757824,11796480,2024-05-06T23:03:52.482199229,861282896,11744051200,125001488,127401984,4.9541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78297136,79233024,CodeHeap 'profiled nmethods',23347072,23396352,Compressed Class Space,10002976,10420224,G1 Eden Space,1073741824,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12020736,12058624,2024-05-06T23:03:53.485252682,1112941136,11744051200,125261712,127664128,4.9541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78299960,79233024,CodeHeap 'profiled nmethods',23364224,23396352,Compressed Class Space,10002976,10420224,G1 Eden Space,1291845632,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12035584,12058624,2024-05-06T23:03:54.488211534,1331044944,11744051200,125296048,127664128,4.9541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78346440,79233024,CodeHeap 'profiled nmethods',23510784,23527424,Compressed Class Space,10002976,10420224,G1 Eden Space,1493172224,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12044160,12058624,2024-05-06T23:03:55.491200875,1532371536,11744051200,125499112,127795200,4.9541015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78348656,79233024,CodeHeap 'profiled nmethods',23519616,23527424,Compressed Class Space,10002976,10420224,G1 Eden Space,1694498816,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12046464,12058624,2024-05-06T23:03:56.494316710,1733698128,11744051200,125512464,127795200,4.63720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78349560,79233024,CodeHeap 'profiled nmethods',23530624,23592960,Compressed Class Space,10002976,10420224,G1 Eden Space,1912602624,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12046464,12058624,2024-05-06T23:03:57.497546067,1951801936,11744051200,125524376,127860736,4.63720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78375136,79298560,CodeHeap 'profiled nmethods',23574016,23592960,Compressed Class Space,10002976,10420224,G1 Eden Space,2113929216,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12046464,12058624,2024-05-06T23:03:58.500859927,2153128528,11744051200,125593344,127926272,4.63720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78378896,79298560,CodeHeap 'profiled nmethods',23590784,23592960,Compressed Class Space,10002976,10420224,G1 Eden Space,2332033024,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12047232,12058624,2024-05-06T23:03:59.503827147,2371232336,11744051200,125614200,127926272,4.63720703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78379304,79298560,CodeHeap 'profiled nmethods',23596800,23658496,Compressed Class Space,10002976,10420224,G1 Eden Space,2483027968,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12054656,12058624,2024-05-06T23:04:00.506931955,2522227280,11744051200,125628488,127991808,4.265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78381344,79298560,CodeHeap 'profiled nmethods',23600768,23658496,Compressed Class Space,10002976,10420224,G1 Eden Space,2667577344,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12070528,12124160,2024-05-06T23:04:01.510015718,2706776656,11744051200,125650368,128057344,4.265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78383792,79298560,CodeHeap 'profiled nmethods',23607168,23658496,Compressed Class Space,10002976,10420224,G1 Eden Space,2868903936,3070230528,G1 Old Gen,995576,8623489024,G1 Survivor Space,38203736,50331648,CodeHeap 'non-profiled nmethods',12070528,12124160,2024-05-06T23:04:02.513123947,2908103248,11744051200,125659216,128057344,4.265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78386288,79298560,CodeHeap 'profiled nmethods',23619968,23658496,Compressed Class Space,10002976,10420224,G1 Eden Space,134217728,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12083072,12124160,2024-05-06T23:04:03.516328034,184341696,11744051200,125687056,128057344,4.265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78425120,79298560,CodeHeap 'profiled nmethods',23744768,23789568,Compressed Class Space,10002976,10420224,G1 Eden Space,369098752,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12087680,12124160,2024-05-06T23:04:04.519269023,419222720,11744051200,125854528,128188416,4.265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78425120,79298560,CodeHeap 'profiled nmethods',23744768,23789568,Compressed Class Space,10002976,10420224,G1 Eden Space,620756992,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12091520,12124160,2024-05-06T23:04:05.522179466,670880960,11744051200,125859136,128188416,4.1640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78425976,79298560,CodeHeap 'profiled nmethods',23748096,23789568,Compressed Class Space,10002976,10420224,G1 Eden Space,855638016,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12093056,12124160,2024-05-06T23:04:06.525333938,905761984,11744051200,125864000,128188416,4.1640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78427168,79298560,CodeHeap 'profiled nmethods',23756032,23789568,Compressed Class Space,10002976,10420224,G1 Eden Space,1124073472,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12095616,12124160,2024-05-06T23:04:07.529463927,1174197440,11744051200,125876080,128188416,4.1640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78436856,79298560,CodeHeap 'profiled nmethods',23759488,23789568,Compressed Class Space,10002976,10420224,G1 Eden Space,1358954496,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12096384,12124160,2024-05-06T23:04:08.532321755,1409078464,11744051200,125885880,128188416,4.1640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78448824,79364096,CodeHeap 'profiled nmethods',23787008,23789568,Compressed Class Space,10002976,10420224,G1 Eden Space,1610612736,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12097408,12124160,2024-05-06T23:04:09.535453994,1660736704,11744051200,125930968,128253952,4.1640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78449280,79364096,CodeHeap 'profiled nmethods',23799936,23855104,Compressed Class Space,10002976,10420224,G1 Eden Space,1845493760,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12101504,12124160,2024-05-06T23:04:10.538279444,1895617728,11744051200,125948448,128319488,3.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78499000,79364096,CodeHeap 'profiled nmethods',23940608,23986176,Compressed Class Space,10002976,10420224,G1 Eden Space,2113929216,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12105600,12124160,2024-05-06T23:04:11.541361601,2164053184,11744051200,126141648,128450560,3.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78500312,79364096,CodeHeap 'profiled nmethods',23949696,23986176,Compressed Class Space,10002976,10420224,G1 Eden Space,2348810240,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12107136,12124160,2024-05-06T23:04:12.544098989,2398934208,11744051200,126154872,128450560,3.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78500312,79364096,CodeHeap 'profiled nmethods',23951872,23986176,Compressed Class Space,10002976,10420224,G1 Eden Space,2600468480,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12107136,12124160,2024-05-06T23:04:13.546912017,2650592448,11744051200,126157048,128450560,3.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78501928,79364096,CodeHeap 'profiled nmethods',23963776,23986176,Compressed Class Space,10003488,10420224,G1 Eden Space,2852126720,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12109952,12124160,2024-05-06T23:04:14.549926943,2902250688,11744051200,126173896,128450560,3.91064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78503784,79364096,CodeHeap 'profiled nmethods',23967872,23986176,Compressed Class Space,10003488,10420224,G1 Eden Space,3087007744,3288334336,G1 Old Gen,995576,8405385216,G1 Survivor Space,49128392,50331648,CodeHeap 'non-profiled nmethods',12109952,12124160,2024-05-06T23:04:15.552845708,3137131712,11744051200,126179848,128450560,3.59716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78504688,79364096,CodeHeap 'profiled nmethods',23974656,23986176,Compressed Class Space,10003488,10420224,G1 Eden Space,218103808,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12152192,12189696,2024-05-06T23:04:16.555802584,282416040,11744051200,126229776,128516096,3.59716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78516680,79429632,CodeHeap 'profiled nmethods',24048640,24051712,Compressed Class Space,10003488,10420224,G1 Eden Space,486539264,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12152192,12189696,2024-05-06T23:04:17.558597127,550851496,11744051200,126314992,128647168,3.59716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78516680,79429632,CodeHeap 'profiled nmethods',24051072,24051712,Compressed Class Space,10003488,10420224,G1 Eden Space,738197504,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12152192,12189696,2024-05-06T23:04:18.561416244,802509736,11744051200,126318184,128647168,3.59716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78528760,79429632,CodeHeap 'profiled nmethods',24172416,24182784,Compressed Class Space,10003488,10420224,G1 Eden Space,989855744,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12156160,12189696,2024-05-06T23:04:19.564412528,1054167976,11744051200,126455576,128778240,3.59716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78532184,79429632,CodeHeap 'profiled nmethods',24192768,24248320,Compressed Class Space,10003488,10420224,G1 Eden Space,1224736768,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12156928,12189696,2024-05-06T23:04:20.567299392,1289049000,11744051200,126480120,128843776,3.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78534304,79429632,CodeHeap 'profiled nmethods',24201216,24248320,Compressed Class Space,10003488,10420224,G1 Eden Space,1476395008,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12156928,12189696,2024-05-06T23:04:21.570209468,1540707240,11744051200,126490688,128843776,3.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78534744,79429632,CodeHeap 'profiled nmethods',24202240,24248320,Compressed Class Space,10003488,10420224,G1 Eden Space,1744830464,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12156928,12189696,2024-05-06T23:04:22.573211348,1809142696,11744051200,126491128,128843776,3.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78534744,79429632,CodeHeap 'profiled nmethods',24214912,24248320,Compressed Class Space,10003488,10420224,G1 Eden Space,1979711488,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12156928,12189696,2024-05-06T23:04:23.576092542,2044023720,11744051200,126504824,128843776,3.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,78538360,79429632,CodeHeap 'profiled nmethods',24227328,24248320,Compressed Class Space,10003984,10420224,G1 Eden Space,2248146944,7147094016,G1 Old Gen,995576,4529848320,G1 Survivor Space,63316656,67108864,CodeHeap 'non-profiled nmethods',12156928,12189696,2024-05-06T23:04:24.579027901,2312459176,11744051200,126521352,128843776,3.38916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
