NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82333912,83296256,CodeHeap 'profiled nmethods',18434432,18481152,Compressed Class Space,10844056,11272192,G1 Eden Space,2298478592,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10721536,10747904,2024-05-06T23:38:00.306092253,2341327784,8388608000,124070256,126353408,2.84521484375,4,Linux,amd64,6.5.0-1014-aws,76548,76549
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82334432,83296256,CodeHeap 'profiled nmethods',18436352,18481152,Compressed Class Space,10844056,11272192,G1 Eden Space,2449473536,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10721536,10747904,2024-05-06T23:38:01.310436917,2492322728,8388608000,124072696,126353408,2.697265625,4,Linux,amd64,6.5.0-1014-aws,79958,79959
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82334880,83296256,CodeHeap 'profiled nmethods',18439296,18481152,Compressed Class Space,10844056,11272192,G1 Eden Space,2617245696,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10737664,10747904,2024-05-06T23:38:02.317242254,2660094888,8388608000,124092216,126353408,2.697265625,4,Linux,amd64,6.5.0-1014-aws,83451,83451
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82338640,83296256,CodeHeap 'profiled nmethods',18466688,18481152,Compressed Class Space,10844056,11272192,G1 Eden Space,2801795072,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10787328,10813440,2024-05-06T23:38:03.321006805,2844644264,8388608000,124173032,126418944,2.697265625,4,Linux,amd64,6.5.0-1014-aws,86977,86978
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82343704,83296256,CodeHeap 'profiled nmethods',18473216,18481152,Compressed Class Space,10844056,11272192,G1 Eden Space,2969567232,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10789632,10813440,2024-05-06T23:38:04.324678268,3012416424,8388608000,124186928,126418944,2.697265625,4,Linux,amd64,6.5.0-1014-aws,90553,90553
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82345368,83296256,CodeHeap 'profiled nmethods',18481152,18481152,Compressed Class Space,10844056,11272192,G1 Eden Space,3137339392,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10790912,10813440,2024-05-06T23:38:05.337267151,3180188584,8388608000,124197808,126418944,2.697265625,4,Linux,amd64,6.5.0-1014-aws,94170,94170
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82349232,83296256,CodeHeap 'profiled nmethods',18495104,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,3305111552,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10790912,10813440,2024-05-06T23:38:06.340833950,3347960744,8388608000,124215624,126484480,2.56103515625,4,Linux,amd64,6.5.0-1014-aws,97753,97754
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82349688,83296256,CodeHeap 'profiled nmethods',18502784,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,3472883712,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10790912,10813440,2024-05-06T23:38:07.354532414,3515732904,8388608000,124223760,126484480,2.56103515625,4,Linux,amd64,6.5.0-1014-aws,101369,101370
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82349688,83296256,CodeHeap 'profiled nmethods',18510592,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,3640655872,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10868864,10878976,2024-05-06T23:38:08.358077040,3683505064,8388608000,124309520,126550016,2.56103515625,4,Linux,amd64,6.5.0-1014-aws,104902,104902
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82358464,83296256,CodeHeap 'profiled nmethods',18519040,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,3808428032,3909091328,G1 Old Gen,9294760,4445962240,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10868864,10878976,2024-05-06T23:38:09.361738999,3851277224,8388608000,124326744,126550016,2.56103515625,4,Linux,amd64,6.5.0-1014-aws,108471,108472
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82360712,83296256,CodeHeap 'profiled nmethods',18531328,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,134217728,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10894592,10944512,2024-05-06T23:38:10.366204042,198408216,8388608000,124365216,126615552,2.56103515625,4,Linux,amd64,6.5.0-1014-aws,112325,112326
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82361240,83296256,CodeHeap 'profiled nmethods',18535808,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,335544320,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10899840,10944512,2024-05-06T23:38:11.369684377,399734808,8388608000,124377264,126615552,2.435546875,4,Linux,amd64,6.5.0-1014-aws,116654,116685
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82364328,83296256,CodeHeap 'profiled nmethods',18545024,18546688,Compressed Class Space,10844056,11272192,G1 Eden Space,536870912,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10899840,10944512,2024-05-06T23:38:12.380592253,601061400,8388608000,124389112,126615552,2.435546875,4,Linux,amd64,6.5.0-1014-aws,120869,120869
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82370800,83296256,CodeHeap 'profiled nmethods',18550912,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,738197504,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-06T23:38:13.383966285,802387992,8388608000,124402592,126681088,2.435546875,4,Linux,amd64,6.5.0-1014-aws,125074,125075
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82387248,83296256,CodeHeap 'profiled nmethods',18580736,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,939524096,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-06T23:38:14.387397913,1003714584,8388608000,124449992,126681088,2.435546875,4,Linux,amd64,6.5.0-1014-aws,129220,129221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82387248,83296256,CodeHeap 'profiled nmethods',18580736,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,1140850688,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-06T23:38:15.390809997,1205041176,8388608000,124455112,126681088,2.3203125,4,Linux,amd64,6.5.0-1014-aws,133387,133426
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82389368,83296256,CodeHeap 'profiled nmethods',18580736,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,1342177280,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-06T23:38:16.412998238,1406367768,8388608000,124456632,126681088,2.3203125,4,Linux,amd64,6.5.0-1014-aws,137678,137679
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82391552,83296256,CodeHeap 'profiled nmethods',18587136,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,1543503872,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10908288,10944512,2024-05-06T23:38:17.416260651,1607694360,8388608000,124467352,126681088,2.3203125,4,Linux,amd64,6.5.0-1014-aws,141999,142000
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82391552,83296256,CodeHeap 'profiled nmethods',18588544,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,1744830464,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10908288,10944512,2024-05-06T23:38:18.419524845,1809020952,8388608000,124468760,126681088,2.3203125,4,Linux,amd64,6.5.0-1014-aws,146154,146155
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82394632,83296256,CodeHeap 'profiled nmethods',18601344,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,1946157056,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10909696,10944512,2024-05-06T23:38:19.422807623,2010347544,8388608000,124486048,126681088,2.3203125,4,Linux,amd64,6.5.0-1014-aws,150288,150289
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82394632,83296256,CodeHeap 'profiled nmethods',18601344,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,2147483648,2281701376,G1 Old Gen,9294760,6039797760,G1 Survivor Space,54895728,67108864,CodeHeap 'non-profiled nmethods',10909696,10944512,2024-05-06T23:38:20.437850088,2211674136,8388608000,124486048,126681088,2.21435546875,4,Linux,amd64,6.5.0-1014-aws,154497,154546
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82395896,83296256,CodeHeap 'profiled nmethods',18608128,18612224,Compressed Class Space,10844056,11272192,G1 Eden Space,184549376,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10912128,10944512,2024-05-06T23:38:21.452365399,263222304,8388608000,124496528,126681088,2.21435546875,4,Linux,amd64,6.5.0-1014-aws,158658,158658
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82396856,83361792,CodeHeap 'profiled nmethods',18619008,18677760,Compressed Class Space,10844056,11272192,G1 Eden Space,385875968,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10912128,10944512,2024-05-06T23:38:22.465909547,464548896,8388608000,124508368,126812160,2.21435546875,4,Linux,amd64,6.5.0-1014-aws,163057,163058
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82397608,83361792,CodeHeap 'profiled nmethods',18623360,18677760,Compressed Class Space,10844056,11272192,G1 Eden Space,587202560,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10912128,10944512,2024-05-06T23:38:23.469369203,665875488,8388608000,124513472,126812160,2.21435546875,4,Linux,amd64,6.5.0-1014-aws,167366,167366
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82401272,83361792,CodeHeap 'profiled nmethods',18639616,18677760,Compressed Class Space,10844056,11272192,G1 Eden Space,788529152,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10931584,10944512,2024-05-06T23:38:24.472698959,867202080,8388608000,124551824,126812160,2.21435546875,4,Linux,amd64,6.5.0-1014-aws,171512,171513
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82403184,83361792,CodeHeap 'profiled nmethods',18648192,18677760,Compressed Class Space,10844056,11272192,G1 Eden Space,989855744,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10931584,10944512,2024-05-06T23:38:25.476261978,1068528672,8388608000,124563336,126812160,2.11669921875,4,Linux,amd64,6.5.0-1014-aws,175882,175883
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82405272,83361792,CodeHeap 'profiled nmethods',18655872,18677760,Compressed Class Space,10844056,11272192,G1 Eden Space,1207959552,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10931584,10944512,2024-05-06T23:38:26.479628429,1286632480,8388608000,124573104,126812160,2.11669921875,4,Linux,amd64,6.5.0-1014-aws,180250,180251
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82407616,83361792,CodeHeap 'profiled nmethods',18661120,18677760,Compressed Class Space,10844056,11272192,G1 Eden Space,1409286144,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10933504,10944512,2024-05-06T23:38:27.482952636,1487959072,8388608000,124581352,126812160,2.11669921875,4,Linux,amd64,6.5.0-1014-aws,184559,184559
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82412208,83361792,CodeHeap 'profiled nmethods',18686848,18743296,Compressed Class Space,10844552,11272192,G1 Eden Space,1610612736,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10933504,10944512,2024-05-06T23:38:28.486244124,1689285664,8388608000,124613432,126877696,2.11669921875,4,Linux,amd64,6.5.0-1014-aws,188868,188925
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82413480,83361792,CodeHeap 'profiled nmethods',18690560,18743296,Compressed Class Space,10844552,11272192,G1 Eden Space,1828716544,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10934528,10944512,2024-05-06T23:38:29.515449195,1907389472,8388608000,124619440,126877696,2.11669921875,4,Linux,amd64,6.5.0-1014-aws,193194,193195
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82415152,83361792,CodeHeap 'profiled nmethods',18698752,18743296,Compressed Class Space,10844552,11272192,G1 Eden Space,2030043136,2852126720,G1 Old Gen,9294760,5452595200,G1 Survivor Space,69378168,83886080,CodeHeap 'non-profiled nmethods',10936064,10944512,2024-05-06T23:38:30.532584397,2108716064,8388608000,124630072,126877696,2.02685546875,4,Linux,amd64,6.5.0-1014-aws,197489,197490
