CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74201976,75104256,CodeHeap 'profiled nmethods',12147712,12189696,Compressed Class Space,9875432,10289152,G1 Eden Space,402653184,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5255680,5308416,2024-05-07T21:36:53.340740714,427401064,8388608000,103196872,105447424,2.94287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74202808,75104256,CodeHeap 'profiled nmethods',12151552,12189696,Compressed Class Space,9875432,10289152,G1 Eden Space,436207616,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5255680,5308416,2024-05-07T21:36:54.343884901,460955496,8388608000,103201440,105447424,2.94287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74204032,75104256,CodeHeap 'profiled nmethods',12160000,12189696,Compressed Class Space,9875432,10289152,G1 Eden Space,436207616,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5255680,5308416,2024-05-07T21:36:55.347048344,460955496,8388608000,103212520,105447424,2.94287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74206168,75104256,CodeHeap 'profiled nmethods',12165248,12189696,Compressed Class Space,9875432,10289152,G1 Eden Space,452984832,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5257216,5308416,2024-05-07T21:36:56.350186584,477732712,8388608000,103221440,105447424,2.94287109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74209680,75104256,CodeHeap 'profiled nmethods',12169856,12189696,Compressed Class Space,9875432,10289152,G1 Eden Space,469762048,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5257216,5308416,2024-05-07T21:36:57.353387646,494509928,8388608000,103229104,105447424,2.70703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74214440,75104256,CodeHeap 'profiled nmethods',12180096,12189696,Compressed Class Space,9875432,10289152,G1 Eden Space,486539264,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5259392,5308416,2024-05-07T21:36:58.369382401,511287144,8388608000,103245232,105447424,2.70703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74219304,75104256,CodeHeap 'profiled nmethods',12196736,12255232,Compressed Class Space,9875432,10289152,G1 Eden Space,503316480,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5260416,5308416,2024-05-07T21:36:59.373423961,528064360,8388608000,103268112,105512960,2.70703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74227560,75104256,CodeHeap 'profiled nmethods',12205952,12255232,Compressed Class Space,9875432,10289152,G1 Eden Space,520093696,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5261184,5308416,2024-05-07T21:37:00.377914774,544841576,8388608000,103287504,105512960,2.70703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74230184,75104256,CodeHeap 'profiled nmethods',12211456,12255232,Compressed Class Space,9875432,10289152,G1 Eden Space,536870912,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5262208,5308416,2024-05-07T21:37:01.381377246,561618792,8388608000,103296088,105512960,2.70703125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74247648,75104256,CodeHeap 'profiled nmethods',12235264,12255232,Compressed Class Space,9875432,10289152,G1 Eden Space,553648128,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5262208,5308416,2024-05-07T21:37:02.386568577,578396008,8388608000,103337928,105512960,2.650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74249456,75169792,CodeHeap 'profiled nmethods',12239872,12255232,Compressed Class Space,9875432,10289152,G1 Eden Space,553648128,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5262976,5308416,2024-05-07T21:37:03.389794806,578396008,8388608000,103345112,105578496,2.650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,74249984,75169792,CodeHeap 'profiled nmethods',12248192,12255232,Compressed Class Space,9875432,10289152,G1 Eden Space,570425344,973078528,G1 Old Gen,1023240,7381975040,G1 Survivor Space,23724640,33554432,CodeHeap 'non-profiled nmethods',5267200,5308416,2024-05-07T21:37:04.393043697,595173224,8388608000,103356648,105578496,2.650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
