NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82422632,83361792,CodeHeap 'profiled nmethods',20821760,20840448,Compressed Class Space,10846272,11272192,G1 Eden Space,587202560,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11835904,11862016,2024-05-06T23:37:22.352478416,629891680,10217324544,127531816,129892352,2.6611328125,8,Linux,aarch64,6.5.0-1014-aws,42585,42585
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82430512,83361792,CodeHeap 'profiled nmethods',20831360,20840448,Compressed Class Space,10846272,11272192,G1 Eden Space,805306368,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11835904,11862016,2024-05-06T23:37:23.359942275,847995488,10217324544,127550448,129892352,2.52783203125,8,Linux,aarch64,6.5.0-1014-aws,47209,47210
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82432600,83361792,CodeHeap 'profiled nmethods',20836352,20840448,Compressed Class Space,10846272,11272192,G1 Eden Space,1006632960,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11835904,11862016,2024-05-06T23:37:24.363220802,1049322080,10217324544,127557528,129892352,2.52783203125,8,Linux,aarch64,6.5.0-1014-aws,51267,51268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82443608,83361792,CodeHeap 'profiled nmethods',20856320,20905984,Compressed Class Space,10846272,11272192,G1 Eden Space,1174405120,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11836672,11862016,2024-05-06T23:37:25.366560621,1217094240,10217324544,127587864,129957888,2.52783203125,8,Linux,aarch64,6.5.0-1014-aws,54815,54815
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82443984,83361792,CodeHeap 'profiled nmethods',20857728,20905984,Compressed Class Space,10846272,11272192,G1 Eden Space,1342177280,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11838080,11862016,2024-05-06T23:37:26.369942836,1384866400,10217324544,127592464,129957888,2.52783203125,8,Linux,aarch64,6.5.0-1014-aws,58397,58398
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82446304,83361792,CodeHeap 'profiled nmethods',20863744,20905984,Compressed Class Space,10846272,11272192,G1 Eden Space,1509949440,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11838080,11862016,2024-05-06T23:37:27.381839895,1552638560,10217324544,127600800,129957888,2.52783203125,8,Linux,aarch64,6.5.0-1014-aws,61989,61989
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82453136,83361792,CodeHeap 'profiled nmethods',20875136,20905984,Compressed Class Space,10846272,11272192,G1 Eden Space,1677721600,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11854080,11862016,2024-05-06T23:37:28.385486019,1720410720,10217324544,127630472,129957888,2.4052734375,8,Linux,aarch64,6.5.0-1014-aws,65591,65626
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82454024,83361792,CodeHeap 'profiled nmethods',20893440,20905984,Compressed Class Space,10846272,11272192,G1 Eden Space,1879048192,1946157056,G1 Old Gen,1022320,8220835840,G1 Survivor Space,41666800,50331648,CodeHeap 'non-profiled nmethods',11854080,11862016,2024-05-06T23:37:29.398905403,1921737312,10217324544,127654216,129957888,2.4052734375,8,Linux,aarch64,6.5.0-1014-aws,69630,69631
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82456128,83361792,CodeHeap 'profiled nmethods',20907520,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,201326592,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11860736,11862016,2024-05-06T23:37:30.402332491,255324040,10217324544,127677056,130023424,2.4052734375,8,Linux,aarch64,6.5.0-1014-aws,74059,74059
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82458352,83361792,CodeHeap 'profiled nmethods',20926976,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,419430400,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11860736,11862016,2024-05-06T23:37:31.405780076,473427848,10217324544,127698736,130023424,2.4052734375,8,Linux,aarch64,6.5.0-1014-aws,78724,78747
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82459168,83361792,CodeHeap 'profiled nmethods',20934784,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,637534208,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11867520,11927552,2024-05-06T23:37:32.413510437,691531656,10217324544,127714144,130088960,2.4052734375,8,Linux,aarch64,6.5.0-1014-aws,83294,83295
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82460856,83361792,CodeHeap 'profiled nmethods',20941184,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,855638016,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11914368,11927552,2024-05-06T23:37:33.416311722,909635464,10217324544,127769080,130088960,2.29248046875,8,Linux,aarch64,6.5.0-1014-aws,87840,87841
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82461760,83361792,CodeHeap 'profiled nmethods',20943232,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,1073741824,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11920256,11927552,2024-05-06T23:37:34.427263841,1127739272,10217324544,127777920,130088960,2.29248046875,8,Linux,aarch64,6.5.0-1014-aws,92371,92407
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82462288,83361792,CodeHeap 'profiled nmethods',20945280,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,1291845632,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11920256,11927552,2024-05-06T23:37:35.438186921,1345843080,10217324544,127780496,130088960,2.29248046875,8,Linux,aarch64,6.5.0-1014-aws,96939,96939
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82467496,83427328,CodeHeap 'profiled nmethods',20960896,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,1509949440,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11925888,11927552,2024-05-06T23:37:36.441032769,1563946888,10217324544,127806952,130154496,2.29248046875,8,Linux,aarch64,6.5.0-1014-aws,101488,101489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82467496,83427328,CodeHeap 'profiled nmethods',20964992,20971520,Compressed Class Space,10846272,11272192,G1 Eden Space,1728053248,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11935744,11993088,2024-05-06T23:37:37.454792115,1782050696,10217324544,127820904,130220032,2.29248046875,8,Linux,aarch64,6.5.0-1014-aws,106071,106072
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82471592,83427328,CodeHeap 'profiled nmethods',20975232,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,1929379840,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11935744,11993088,2024-05-06T23:37:38.457869067,1983377288,10217324544,127835240,130285568,2.18896484375,8,Linux,aarch64,6.5.0-1014-aws,110590,110590
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82472056,83427328,CodeHeap 'profiled nmethods',20975232,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,2147483648,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11972992,11993088,2024-05-06T23:37:39.475794020,2201481096,10217324544,127872952,130285568,2.18896484375,8,Linux,aarch64,6.5.0-1014-aws,115034,115034
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82472056,83427328,CodeHeap 'profiled nmethods',20976896,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,2365587456,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11972992,11993088,2024-05-06T23:37:40.494654979,2419584904,10217324544,127874616,130285568,2.18896484375,8,Linux,aarch64,6.5.0-1014-aws,119505,119506
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82479184,83427328,CodeHeap 'profiled nmethods',20984704,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,2583691264,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11976320,11993088,2024-05-06T23:37:41.497929666,2637688712,10217324544,127892880,130285568,2.18896484375,8,Linux,aarch64,6.5.0-1014-aws,124000,124000
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82480264,83427328,CodeHeap 'profiled nmethods',20988416,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,2751463424,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11984512,11993088,2024-05-06T23:37:42.518582602,2805460872,10217324544,127903816,130285568,2.18896484375,8,Linux,aarch64,6.5.0-1014-aws,127790,127852
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82481232,83427328,CodeHeap 'profiled nmethods',20994304,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,2936012800,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11995264,12058624,2024-05-06T23:37:43.539425355,2990010248,10217324544,127920912,130351104,2.09375,8,Linux,aarch64,6.5.0-1014-aws,131405,131406
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82483280,83427328,CodeHeap 'profiled nmethods',20999680,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,3103784960,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11996160,12058624,2024-05-06T23:37:44.542724239,3157782408,10217324544,127931328,130351104,2.09375,8,Linux,aarch64,6.5.0-1014-aws,134949,134949
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82497744,83427328,CodeHeap 'profiled nmethods',21004800,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,3254779904,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11996160,12058624,2024-05-06T23:37:45.546005539,3308777352,10217324544,127942976,130351104,2.09375,8,Linux,aarch64,6.5.0-1014-aws,138323,138324
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82505400,83427328,CodeHeap 'profiled nmethods',21031552,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,3422552064,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11996160,12058624,2024-05-06T23:37:46.549156386,3476549512,10217324544,127985784,130351104,2.09375,8,Linux,aarch64,6.5.0-1014-aws,141878,141951
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82505400,83427328,CodeHeap 'profiled nmethods',21031552,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,3607101440,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11996160,12058624,2024-05-06T23:37:47.572733780,3661098888,10217324544,127985784,130351104,2.005859375,8,Linux,aarch64,6.5.0-1014-aws,145517,145517
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82506936,83427328,CodeHeap 'profiled nmethods',21031552,21037056,Compressed Class Space,10846272,11272192,G1 Eden Space,3774873600,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',11996928,12058624,2024-05-06T23:37:48.575760556,3828871048,10217324544,127986552,130351104,2.005859375,8,Linux,aarch64,6.5.0-1014-aws,149055,149055
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82509272,83427328,CodeHeap 'profiled nmethods',21055872,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,3942645760,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:49.579225336,3996643208,10217324544,128025368,130416640,2.005859375,8,Linux,aarch64,6.5.0-1014-aws,152587,152588
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82509872,83427328,CodeHeap 'profiled nmethods',21056896,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,4110417920,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:50.607858143,4164415368,10217324544,128026992,130416640,2.005859375,8,Linux,aarch64,6.5.0-1014-aws,156177,156261
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82511728,83427328,CodeHeap 'profiled nmethods',21060992,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,4278190080,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:51.635025771,4332187528,10217324544,128032944,130416640,2.005859375,8,Linux,aarch64,6.5.0-1014-aws,159797,159884
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82511728,83427328,CodeHeap 'profiled nmethods',21060992,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,4462739456,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:52.662886255,4516736904,10217324544,128032944,130416640,1.92529296875,8,Linux,aarch64,6.5.0-1014-aws,163442,163443
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82511728,83427328,CodeHeap 'profiled nmethods',21060992,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,4630511616,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:53.666117996,4684509064,10217324544,128032944,130416640,1.92529296875,8,Linux,aarch64,6.5.0-1014-aws,166964,167058
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82512704,83427328,CodeHeap 'profiled nmethods',21062784,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,4798283776,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:54.695239661,4852281224,10217324544,128033920,130416640,1.92529296875,8,Linux,aarch64,6.5.0-1014-aws,170604,170604
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82513464,83427328,CodeHeap 'profiled nmethods',21065216,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,4966055936,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:55.698504600,5020053384,10217324544,128038904,130416640,1.92529296875,8,Linux,aarch64,6.5.0-1014-aws,174136,174137
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82514952,83427328,CodeHeap 'profiled nmethods',21067904,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,5133828096,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12007552,12058624,2024-05-06T23:37:56.701827164,5187825544,10217324544,128043080,130416640,1.92529296875,8,Linux,aarch64,6.5.0-1014-aws,177679,177679
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82516896,83427328,CodeHeap 'profiled nmethods',21091456,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,5301600256,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12010880,12058624,2024-05-06T23:37:57.735780297,5355597704,10217324544,128071904,130416640,1.85107421875,8,Linux,aarch64,6.5.0-1014-aws,181344,181344
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82519016,83427328,CodeHeap 'profiled nmethods',21099904,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,5469372416,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12010880,12058624,2024-05-06T23:37:58.738986299,5523369864,10217324544,128082472,130416640,1.85107421875,8,Linux,aarch64,6.5.0-1014-aws,184866,184866
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82519824,83427328,CodeHeap 'profiled nmethods',21099904,21102592,Compressed Class Space,10846272,11272192,G1 Eden Space,5637144576,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12010880,12058624,2024-05-06T23:37:59.742016679,5691142024,10217324544,128083280,130416640,1.85107421875,8,Linux,aarch64,6.5.0-1014-aws,188413,188529
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82525592,83427328,CodeHeap 'profiled nmethods',21138560,21168128,Compressed Class Space,10846272,11272192,G1 Eden Space,5804916736,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12011904,12058624,2024-05-06T23:38:00.777838123,5858914184,10217324544,128128728,130482176,1.85107421875,8,Linux,aarch64,6.5.0-1014-aws,191873,191873
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606400,2555904,Metaspace,82527496,83427328,CodeHeap 'profiled nmethods',21142912,21168128,Compressed Class Space,10846768,11272192,G1 Eden Space,5955911680,6157238272,G1 Old Gen,1022320,3992977408,G1 Survivor Space,52975128,67108864,CodeHeap 'non-profiled nmethods',12011904,12058624,2024-05-06T23:38:01.780967604,6009909128,10217324544,128135480,130482176,1.85107421875,8,Linux,aarch64,6.5.0-1014-aws,195085,195086
