ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82367808,83296256,CodeHeap 'profiled nmethods',18900864,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,402653184,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12012160,12058624,2024-05-12T23:15:27.053765560,452656592,10737418240,125854784,128122880,1.4931640625,8,Linux,amd64,6.5.0-1014-aws,68131,68130
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82367808,83296256,CodeHeap 'profiled nmethods',18902400,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,536870912,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12012160,12058624,2024-05-12T23:15:28.057132962,586874320,10737418240,125856776,128122880,1.4931640625,8,Linux,amd64,6.5.0-1014-aws,70698,70697
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82372816,83296256,CodeHeap 'profiled nmethods',18915456,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,654311424,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12012928,12058624,2024-05-12T23:15:29.064810457,704314832,10737418240,125875608,128122880,1.45361328125,8,Linux,amd64,6.5.0-1014-aws,73318,73317
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82374232,83296256,CodeHeap 'profiled nmethods',18918912,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,788529152,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12012928,12058624,2024-05-12T23:15:30.068292524,838532560,10737418240,125880480,128122880,1.45361328125,8,Linux,amd64,6.5.0-1014-aws,75916,75916
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82375080,83296256,CodeHeap 'profiled nmethods',18922112,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,905969664,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12012928,12058624,2024-05-12T23:15:31.071507235,955973072,10737418240,125883680,128122880,1.45361328125,8,Linux,amd64,6.5.0-1014-aws,78457,78470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82376256,83296256,CodeHeap 'profiled nmethods',18927232,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,1023410176,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12014208,12058624,2024-05-12T23:15:32.080027385,1073413584,10737418240,125891648,128122880,1.45361328125,8,Linux,amd64,6.5.0-1014-aws,81077,81077
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82378040,83296256,CodeHeap 'profiled nmethods',18936576,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,1157627904,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12014208,12058624,2024-05-12T23:15:33.083386506,1207631312,10737418240,125902080,128122880,1.45361328125,8,Linux,amd64,6.5.0-1014-aws,83605,83604
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82378632,83296256,CodeHeap 'profiled nmethods',18937600,18939904,Compressed Class Space,10839112,11272192,G1 Eden Space,1275068416,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12056320,12058624,2024-05-12T23:15:34.086895382,1325071824,10737418240,125946960,128122880,1.3369140625,8,Linux,amd64,6.5.0-1014-aws,86178,86178
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82382552,83296256,CodeHeap 'profiled nmethods',18940032,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,1392508928,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12058624,12058624,2024-05-12T23:15:35.090359569,1442512336,10737418240,125955152,128188416,1.3369140625,8,Linux,amd64,6.5.0-1014-aws,88472,88471
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82399664,83296256,CodeHeap 'profiled nmethods',18965632,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,1493172224,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12061312,12124160,2024-05-12T23:15:36.093813297,1543175632,10737418240,126001016,128253952,1.3369140625,8,Linux,amd64,6.5.0-1014-aws,90614,90613
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82401184,83296256,CodeHeap 'profiled nmethods',18965632,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,1593835520,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12063104,12124160,2024-05-12T23:15:37.097150760,1643838928,10737418240,126003992,128253952,1.3369140625,8,Linux,amd64,6.5.0-1014-aws,92768,92782
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405312,83296256,CodeHeap 'profiled nmethods',18975104,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,1711276032,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12063104,12124160,2024-05-12T23:15:38.107152736,1761279440,10737418240,126017928,128253952,1.3369140625,8,Linux,amd64,6.5.0-1014-aws,94955,94970
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405312,83296256,CodeHeap 'profiled nmethods',18975104,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,1811939328,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12063104,12124160,2024-05-12T23:15:39.117249495,1861942736,10737418240,126017928,128253952,1.3095703125,8,Linux,amd64,6.5.0-1014-aws,97160,97160
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405312,83296256,CodeHeap 'profiled nmethods',18975104,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,1912602624,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12063872,12124160,2024-05-12T23:15:40.120601409,1962606032,10737418240,126018696,128253952,1.3095703125,8,Linux,amd64,6.5.0-1014-aws,99251,99251
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405312,83296256,CodeHeap 'profiled nmethods',18975104,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,2013265920,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12063872,12124160,2024-05-12T23:15:41.123947187,2063269328,10737418240,126018696,128253952,1.3095703125,8,Linux,amd64,6.5.0-1014-aws,101319,101319
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405312,83296256,CodeHeap 'profiled nmethods',18986112,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,2113929216,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12090624,12124160,2024-05-12T23:15:42.127309802,2163932624,10737418240,126056456,128253952,1.3095703125,8,Linux,amd64,6.5.0-1014-aws,103486,103486
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405312,83296256,CodeHeap 'profiled nmethods',18986112,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,2231369728,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12090624,12124160,2024-05-12T23:15:43.130831356,2281373136,10737418240,126056456,128253952,1.3095703125,8,Linux,amd64,6.5.0-1014-aws,105706,105706
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82405752,83296256,CodeHeap 'profiled nmethods',18987648,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,2332033024,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12092032,12124160,2024-05-12T23:15:44.134335492,2382036432,10737418240,126059840,128253952,1.28466796875,8,Linux,amd64,6.5.0-1014-aws,107851,107851
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82409832,83296256,CodeHeap 'profiled nmethods',19005440,19005440,Compressed Class Space,10839112,11272192,G1 Eden Space,2449473536,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12092928,12124160,2024-05-12T23:15:45.138014542,2499476944,10737418240,126082608,128253952,1.28466796875,8,Linux,amd64,6.5.0-1014-aws,110270,110269
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82414040,83296256,CodeHeap 'profiled nmethods',19023232,19070976,Compressed Class Space,10839112,11272192,G1 Eden Space,2566914048,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12092928,12124160,2024-05-12T23:15:46.141594203,2616917456,10737418240,126104608,128319488,1.28466796875,8,Linux,amd64,6.5.0-1014-aws,112741,112741
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82418888,83296256,CodeHeap 'profiled nmethods',19046528,19070976,Compressed Class Space,10839112,11272192,G1 Eden Space,2684354560,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12136960,12189696,2024-05-12T23:15:47.154704173,2734357968,10737418240,126174992,128385024,1.28466796875,8,Linux,amd64,6.5.0-1014-aws,115326,115326
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82424392,83361792,CodeHeap 'profiled nmethods',19059072,19070976,Compressed Class Space,10839608,11272192,G1 Eden Space,2818572288,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12136960,12189696,2024-05-12T23:15:48.158186462,2868575696,10737418240,126195328,128450560,1.28466796875,8,Linux,amd64,6.5.0-1014-aws,117886,117885
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82424816,83361792,CodeHeap 'profiled nmethods',19059968,19070976,Compressed Class Space,10839608,11272192,G1 Eden Space,2936012800,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12137984,12189696,2024-05-12T23:15:49.171862892,2986016208,10737418240,126197672,128450560,1.26171875,8,Linux,amd64,6.5.0-1014-aws,120491,120516
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82427336,83361792,CodeHeap 'profiled nmethods',19070976,19070976,Compressed Class Space,10839608,11272192,G1 Eden Space,3070230528,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12144384,12189696,2024-05-12T23:15:50.185036750,3120233936,10737418240,126216832,128450560,1.26171875,8,Linux,amd64,6.5.0-1014-aws,123088,123088
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1735296,2555904,Metaspace,82427336,83361792,CodeHeap 'profiled nmethods',19074304,19136512,Compressed Class Space,10839608,11272192,G1 Eden Space,3187671040,6459228160,G1 Old Gen,983192,4227858432,G1 Survivor Space,49020216,50331648,CodeHeap 'non-profiled nmethods',12148608,12189696,2024-05-12T23:15:51.199202990,3237674448,10737418240,126225152,128516096,1.26171875,8,Linux,amd64,6.5.0-1014-aws,125630,125630
