ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74262400,75169792,CodeHeap 'profiled nmethods',13784448,13828096,Compressed Class Space,9862912,10289152,G1 Eden Space,335544320,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5416192,5439488,2024-05-04T19:34:26.939680068,359063128,8388608000,104921088,107282432,2.048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74262800,75169792,CodeHeap 'profiled nmethods',13792000,13828096,Compressed Class Space,9862912,10289152,G1 Eden Space,335544320,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5416192,5439488,2024-05-04T19:34:27.943114759,359063128,8388608000,104929040,107282432,2.048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74269888,75169792,CodeHeap 'profiled nmethods',13801216,13828096,Compressed Class Space,9862912,10289152,G1 Eden Space,352321536,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5416192,5439488,2024-05-04T19:34:28.946144849,375840344,8388608000,104945344,107282432,2.048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74273992,75235328,CodeHeap 'profiled nmethods',13811584,13828096,Compressed Class Space,9862912,10289152,G1 Eden Space,352321536,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5417728,5439488,2024-05-04T19:34:29.949522204,375840344,8388608000,104961352,107347968,2.048828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74277536,75235328,CodeHeap 'profiled nmethods',13821440,13828096,Compressed Class Space,9862912,10289152,G1 Eden Space,369098752,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5417728,5439488,2024-05-04T19:34:30.952816213,392617560,8388608000,104974288,107347968,1.96435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74280680,75235328,CodeHeap 'profiled nmethods',13830528,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,369098752,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5418880,5439488,2024-05-04T19:34:31.956322722,392617560,8388608000,104986984,107413504,1.96435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74284112,75235328,CodeHeap 'profiled nmethods',13843968,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,385875968,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5418880,5439488,2024-05-04T19:34:32.959592659,409394776,8388608000,105001040,107413504,1.96435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74293512,75235328,CodeHeap 'profiled nmethods',13855744,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,385875968,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5418880,5439488,2024-05-04T19:34:33.962831112,409394776,8388608000,105026184,107413504,1.96435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74295600,75235328,CodeHeap 'profiled nmethods',13861888,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,402653184,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5420800,5439488,2024-05-04T19:34:34.966110427,426171992,8388608000,105031344,107413504,1.96435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74313336,75235328,CodeHeap 'profiled nmethods',13884800,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,419430400,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5420800,5439488,2024-05-04T19:34:35.970036068,442949208,8388608000,105076984,107413504,1.88671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74313712,75235328,CodeHeap 'profiled nmethods',13889536,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,419430400,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5422976,5439488,2024-05-04T19:34:36.973119309,442949208,8388608000,105084272,107413504,1.88671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74314248,75235328,CodeHeap 'profiled nmethods',13891072,13893632,Compressed Class Space,9862912,10289152,G1 Eden Space,436207616,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5422976,5439488,2024-05-04T19:34:37.976253110,459726424,8388608000,105084808,107413504,1.88671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74321080,75235328,CodeHeap 'profiled nmethods',13898240,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,436207616,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5422976,5439488,2024-05-04T19:34:38.979411065,459726424,8388608000,105100344,107479040,1.88671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74321496,75235328,CodeHeap 'profiled nmethods',13904768,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5422976,5439488,2024-05-04T19:34:39.982496702,476503640,8388608000,105107288,107479040,1.88671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74321992,75235328,CodeHeap 'profiled nmethods',13906304,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5423744,5439488,2024-05-04T19:34:40.985689438,476503640,8388608000,105109320,107479040,1.7353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74323776,75235328,CodeHeap 'profiled nmethods',13923200,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5426048,5439488,2024-05-04T19:34:41.989106325,476503640,8388608000,105129536,107479040,1.7353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74324544,75235328,CodeHeap 'profiled nmethods',13925888,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5426816,5439488,2024-05-04T19:34:42.992219694,476503640,8388608000,105135296,107479040,1.7353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74326728,75235328,CodeHeap 'profiled nmethods',13934336,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,469762048,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5430400,5439488,2024-05-04T19:34:43.995277927,493280856,8388608000,105149512,107479040,1.7353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74327632,75235328,CodeHeap 'profiled nmethods',13936384,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,486539264,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5432320,5439488,2024-05-04T19:34:44.998176900,510058072,8388608000,105154384,107479040,1.7353515625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74328696,75235328,CodeHeap 'profiled nmethods',13939840,13959168,Compressed Class Space,9862912,10289152,G1 Eden Space,486539264,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5432320,5439488,2024-05-04T19:34:46.002265984,510058072,8388608000,105158904,107479040,1.67626953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74331824,75235328,CodeHeap 'profiled nmethods',13989376,14024704,Compressed Class Space,9862912,10289152,G1 Eden Space,486539264,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5442944,5505024,2024-05-04T19:34:47.007538391,510058072,8388608000,105222192,107610112,1.67626953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74332272,75235328,CodeHeap 'profiled nmethods',13993472,14024704,Compressed Class Space,9862912,10289152,G1 Eden Space,503316480,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5442944,5505024,2024-05-04T19:34:48.010980475,526835288,8388608000,105226288,107610112,1.67626953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74334288,75235328,CodeHeap 'profiled nmethods',13997440,14024704,Compressed Class Space,9862912,10289152,G1 Eden Space,503316480,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5447680,5505024,2024-05-04T19:34:49.014016884,526835288,8388608000,105237032,107610112,1.67626953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74337200,75235328,CodeHeap 'profiled nmethods',14004992,14024704,Compressed Class Space,9862912,10289152,G1 Eden Space,520093696,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5447680,5505024,2024-05-04T19:34:50.017093529,543612504,8388608000,105247920,107610112,1.67626953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74337640,75235328,CodeHeap 'profiled nmethods',14007680,14024704,Compressed Class Space,9862912,10289152,G1 Eden Space,536870912,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5447680,5505024,2024-05-04T19:34:51.020303586,560389720,8388608000,105251048,107610112,1.5419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,74346088,75300864,CodeHeap 'profiled nmethods',14021760,14024704,Compressed Class Space,9862912,10289152,G1 Eden Space,536870912,771751936,G1 Old Gen,1046728,7583301632,G1 Survivor Space,22472080,33554432,CodeHeap 'non-profiled nmethods',5449216,5505024,2024-05-04T19:34:52.023668872,560389720,8388608000,105274344,107675648,1.5419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
