NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,77994696,78905344,CodeHeap 'profiled nmethods',23963008,23986176,Compressed Class Space,9966712,10420224,G1 Eden Space,1241513984,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10159744,10223616,2024-05-07T20:06:04.665784747,1273371896,8388608000,123677888,126091264,2.25048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78064176,78970880,CodeHeap 'profiled nmethods',24190208,24248320,Compressed Class Space,9966712,10420224,G1 Eden Space,1459617792,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10301696,10354688,2024-05-07T20:06:05.668947508,1491475704,8388608000,124115752,126550016,2.25048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78065392,78970880,CodeHeap 'profiled nmethods',24196736,24248320,Compressed Class Space,9966712,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10302464,10354688,2024-05-07T20:06:06.672301025,1726356728,8388608000,124125032,126550016,2.25048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78065392,78970880,CodeHeap 'profiled nmethods',24196736,24248320,Compressed Class Space,9966712,10420224,G1 Eden Space,1912602624,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10303232,10354688,2024-05-07T20:06:07.675392378,1944460536,8388608000,124125800,126550016,2.25048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78067248,78970880,CodeHeap 'profiled nmethods',24201856,24248320,Compressed Class Space,9966712,10420224,G1 Eden Space,2147483648,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10303232,10354688,2024-05-07T20:06:08.678687353,2179341560,8388608000,124132336,126550016,2.25048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78091632,79036416,CodeHeap 'profiled nmethods',24243072,24248320,Compressed Class Space,9966712,10420224,G1 Eden Space,2365587456,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10303232,10354688,2024-05-07T20:06:09.683401224,2397445368,8388608000,124198376,126615552,2.22998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78095680,79036416,CodeHeap 'profiled nmethods',24257280,24313856,Compressed Class Space,9966712,10420224,G1 Eden Space,2583691264,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10318592,10354688,2024-05-07T20:06:10.686633678,2615549176,8388608000,124231992,126681088,2.22998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78096088,79036416,CodeHeap 'profiled nmethods',24262528,24313856,Compressed Class Space,9966712,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10320768,10354688,2024-05-07T20:06:11.690052564,2833652984,8388608000,124239824,126681088,2.22998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78098048,79036416,CodeHeap 'profiled nmethods',24286848,24313856,Compressed Class Space,9966712,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10320768,10354688,2024-05-07T20:06:12.693263011,3068534008,8388608000,124266104,126681088,2.22998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78134072,79036416,CodeHeap 'profiled nmethods',24416128,24444928,Compressed Class Space,9966712,10420224,G1 Eden Space,3254779904,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10322816,10354688,2024-05-07T20:06:13.696263765,3286637816,8388608000,124433456,126812160,2.22998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78139120,79036416,CodeHeap 'profiled nmethods',24449536,24510464,Compressed Class Space,9966712,10420224,G1 Eden Space,3489660928,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10364544,10420224,2024-05-07T20:06:14.699314438,3521518840,8388608000,124513640,126943232,2.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78142928,79036416,CodeHeap 'profiled nmethods',24452608,24510464,Compressed Class Space,9966712,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10382720,10420224,2024-05-07T20:06:15.702998738,3739622648,8388608000,124538696,126943232,2.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78142928,79036416,CodeHeap 'profiled nmethods',24452608,24510464,Compressed Class Space,9966712,10420224,G1 Eden Space,3925868544,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10387328,10420224,2024-05-07T20:06:16.706717842,3957726456,8388608000,124543304,126943232,2.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78143896,79036416,CodeHeap 'profiled nmethods',24457984,24510464,Compressed Class Space,9966712,10420224,G1 Eden Space,4160749568,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10388864,10420224,2024-05-07T20:06:17.709790734,4192607480,8388608000,124549136,126943232,2.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78144752,79036416,CodeHeap 'profiled nmethods',24463616,24510464,Compressed Class Space,9966712,10420224,G1 Eden Space,4378853376,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10427264,10485760,2024-05-07T20:06:18.712890817,4410711288,8388608000,124596072,127008768,2.13134765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78151832,79036416,CodeHeap 'profiled nmethods',24467072,24510464,Compressed Class Space,9966712,10420224,G1 Eden Space,4613734400,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10428032,10485760,2024-05-07T20:06:19.716478126,4645592312,8388608000,124605200,127008768,1.96044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78191024,79101952,CodeHeap 'profiled nmethods',24585344,24641536,Compressed Class Space,9966712,10420224,G1 Eden Space,4848615424,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30825536,33554432,CodeHeap 'non-profiled nmethods',10428032,10485760,2024-05-07T20:06:20.722896737,4880473336,8388608000,124764840,127205376,1.96044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78193536,79101952,CodeHeap 'profiled nmethods',24603520,24641536,Compressed Class Space,9966712,10420224,G1 Eden Space,100663296,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10430720,10485760,2024-05-07T20:06:21.726036909,132533168,8388608000,124788216,127205376,1.96044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78193536,79101952,CodeHeap 'profiled nmethods',24603520,24641536,Compressed Class Space,9966712,10420224,G1 Eden Space,352321536,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10430720,10485760,2024-05-07T20:06:22.729037934,384191408,8388608000,124788216,127205376,1.96044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78197408,79101952,CodeHeap 'profiled nmethods',24609152,24641536,Compressed Class Space,9966712,10420224,G1 Eden Space,637534208,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10434560,10485760,2024-05-07T20:06:23.731819690,669404080,8388608000,124801560,127205376,1.96044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78197408,79101952,CodeHeap 'profiled nmethods',24609152,24641536,Compressed Class Space,9966712,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10434560,10485760,2024-05-07T20:06:24.734785073,937839536,8388608000,124801560,127205376,2.0439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78203704,79167488,CodeHeap 'profiled nmethods',24632960,24641536,Compressed Class Space,9966712,10420224,G1 Eden Space,1174405120,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10434560,10485760,2024-05-07T20:06:25.737631016,1206274992,8388608000,124831664,127270912,2.0439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78203704,79167488,CodeHeap 'profiled nmethods',24651392,24707072,Compressed Class Space,9966712,10420224,G1 Eden Space,1442840576,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10434560,10485760,2024-05-07T20:06:26.740554759,1474710448,8388608000,124850096,127336448,2.0439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78205928,79167488,CodeHeap 'profiled nmethods',24687744,24707072,Compressed Class Space,9966712,10420224,G1 Eden Space,1711276032,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10436480,10485760,2024-05-07T20:06:27.743371525,1743145904,8388608000,124890592,127336448,2.0439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78211640,79167488,CodeHeap 'profiled nmethods',24695680,24707072,Compressed Class Space,9966712,10420224,G1 Eden Space,1979711488,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10437248,10485760,2024-05-07T20:06:28.746334668,2011581360,8388608000,124903216,127336448,2.0439453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78217344,79167488,CodeHeap 'profiled nmethods',24703744,24707072,Compressed Class Space,9966712,10420224,G1 Eden Space,2264924160,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10437248,10485760,2024-05-07T20:06:29.750803409,2296794032,8388608000,124918776,127336448,1.9599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78218832,79167488,CodeHeap 'profiled nmethods',24706432,24707072,Compressed Class Space,9966712,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10438144,10485760,2024-05-07T20:06:30.753578699,2548452272,8388608000,124923408,127336448,1.9599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78221368,79167488,CodeHeap 'profiled nmethods',24718592,24772608,Compressed Class Space,9967208,10420224,G1 Eden Space,2785017856,5251268608,G1 Old Gen,1032376,3103784960,G1 Survivor Space,30837496,33554432,CodeHeap 'non-profiled nmethods',10439296,10485760,2024-05-07T20:06:31.756571314,2816887728,8388608000,124940192,127401984,1.9599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
