ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83150808,84082688,CodeHeap 'profiled nmethods',20716672,20774912,Compressed Class Space,11107152,11534336,G1 Eden Space,1375731712,1895825408,G1 Old Gen,998064,8774483968,G1 Survivor Space,41526440,50331648,CodeHeap 'non-profiled nmethods',11658240,11665408,2024-05-06T23:07:24.249296359,1418256216,10720641024,128237824,130613248,2.52880859375,8,Linux,aarch64,6.5.0-1014-aws,53751,53774
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83174672,84082688,CodeHeap 'profiled nmethods',20769280,20774912,Compressed Class Space,11107152,11534336,G1 Eden Space,1610612736,1895825408,G1 Old Gen,998064,8774483968,G1 Survivor Space,41526440,50331648,CodeHeap 'non-profiled nmethods',11682944,11730944,2024-05-06T23:07:25.268526923,1653137240,10720641024,128339808,130678784,2.96728515625,8,Linux,aarch64,6.5.0-1014-aws,58596,58592
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83181136,84148224,CodeHeap 'profiled nmethods',20781056,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,1828716544,1895825408,G1 Old Gen,998064,8774483968,G1 Survivor Space,41526440,50331648,CodeHeap 'non-profiled nmethods',11725312,11730944,2024-05-06T23:07:26.271652027,1871241048,10720641024,128402592,130809856,2.96728515625,8,Linux,aarch64,6.5.0-1014-aws,63223,63217
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83184296,84148224,CodeHeap 'profiled nmethods',20792832,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,385875968,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11729664,11730944,2024-05-06T23:07:27.274910673,437205680,10720641024,128421880,130809856,2.96728515625,8,Linux,aarch64,6.5.0-1014-aws,71179,71173
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83185112,84148224,CodeHeap 'profiled nmethods',20800512,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,721420288,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11729664,11730944,2024-05-06T23:07:28.277914451,772750000,10720641024,128430376,130809856,2.96728515625,8,Linux,aarch64,6.5.0-1014-aws,78218,78215
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83186920,84148224,CodeHeap 'profiled nmethods',20802304,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,1023410176,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11729664,11730944,2024-05-06T23:07:29.287139885,1074739888,10720641024,128433976,130809856,2.96728515625,8,Linux,aarch64,6.5.0-1014-aws,84467,84464
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83188024,84148224,CodeHeap 'profiled nmethods',20805376,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,1325400064,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11729664,11730944,2024-05-06T23:07:30.290156930,1376729776,10720641024,128438152,130809856,3.37060546875,8,Linux,aarch64,6.5.0-1014-aws,90540,90534
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83194568,84148224,CodeHeap 'profiled nmethods',20816768,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,1610612736,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11730688,11730944,2024-05-06T23:07:31.323814381,1661942448,10720641024,128457112,130809856,3.37060546875,8,Linux,aarch64,6.5.0-1014-aws,96468,96463
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83195480,84148224,CodeHeap 'profiled nmethods',20819840,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,1862270976,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11741568,11796480,2024-05-06T23:07:32.336233373,1913600688,10720641024,128471976,130875392,3.37060546875,8,Linux,aarch64,6.5.0-1014-aws,102087,102081
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83205880,84148224,CodeHeap 'profiled nmethods',20838528,20840448,Compressed Class Space,11107152,11534336,G1 Eden Space,2080374784,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11743616,11796480,2024-05-06T23:07:33.339315409,2131704496,10720641024,128503112,130875392,3.37060546875,8,Linux,aarch64,6.5.0-1014-aws,106693,106687
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83213512,84148224,CodeHeap 'profiled nmethods',20855168,20905984,Compressed Class Space,11107152,11534336,G1 Eden Space,2315255808,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11748480,11796480,2024-05-06T23:07:34.342483868,2366585520,10720641024,128532248,130940928,3.37060546875,8,Linux,aarch64,6.5.0-1014-aws,111291,111360
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83213512,84148224,CodeHeap 'profiled nmethods',20855168,20905984,Compressed Class Space,11107152,11534336,G1 Eden Space,2566914048,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11800576,11862016,2024-05-06T23:07:35.364093080,2618243760,10720641024,128584344,131006464,3.74169921875,8,Linux,aarch64,6.5.0-1014-aws,116619,116617
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83214368,84148224,CodeHeap 'profiled nmethods',20860928,20905984,Compressed Class Space,11107152,11534336,G1 Eden Space,2818572288,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11801984,11862016,2024-05-06T23:07:36.367185257,2869902000,10720641024,128592368,131006464,3.74169921875,8,Linux,aarch64,6.5.0-1014-aws,121827,121826
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83215792,84148224,CodeHeap 'profiled nmethods',20892160,20905984,Compressed Class Space,11107152,11534336,G1 Eden Space,3070230528,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11826688,11862016,2024-05-06T23:07:37.370619890,3121560240,10720641024,128647040,131006464,3.74169921875,8,Linux,aarch64,6.5.0-1014-aws,127106,127103
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83216640,84148224,CodeHeap 'profiled nmethods',20895488,20905984,Compressed Class Space,11107152,11534336,G1 Eden Space,3271557120,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11841024,11862016,2024-05-06T23:07:38.373615636,3322886832,10720641024,128668240,131006464,3.74169921875,8,Linux,aarch64,6.5.0-1014-aws,131342,131336
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83219640,84148224,CodeHeap 'profiled nmethods',20919936,20971520,Compressed Class Space,11107152,11534336,G1 Eden Space,3489660928,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11900416,11927552,2024-05-06T23:07:39.376691690,3540990640,10720641024,128755080,131137536,3.74169921875,8,Linux,aarch64,6.5.0-1014-aws,136054,136048
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83220872,84148224,CodeHeap 'profiled nmethods',20930688,20971520,Compressed Class Space,11107152,11534336,G1 Eden Space,3724541952,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11900416,11927552,2024-05-06T23:07:40.379742911,3775871664,10720641024,128767064,131137536,4.0830078125,8,Linux,aarch64,6.5.0-1014-aws,140884,140882
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83221928,84148224,CodeHeap 'profiled nmethods',20934784,20971520,Compressed Class Space,11107152,11534336,G1 Eden Space,3959422976,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11901312,11927552,2024-05-06T23:07:41.419809669,4010752688,10720641024,128773112,131137536,4.0830078125,8,Linux,aarch64,6.5.0-1014-aws,145675,145673
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83222832,84148224,CodeHeap 'profiled nmethods',20936832,20971520,Compressed Class Space,11107152,11534336,G1 Eden Space,4160749568,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11901312,11927552,2024-05-06T23:07:42.423040930,4212079280,10720641024,128776064,131137536,4.0830078125,8,Linux,aarch64,6.5.0-1014-aws,150024,150020
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83223328,84148224,CodeHeap 'profiled nmethods',20940544,20971520,Compressed Class Space,11107152,11534336,G1 Eden Space,4362076160,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11901312,11927552,2024-05-06T23:07:43.426176268,4413405872,10720641024,128780272,131137536,4.0830078125,8,Linux,aarch64,6.5.0-1014-aws,154144,154140
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83233112,84148224,CodeHeap 'profiled nmethods',20995712,21037056,Compressed Class Space,11107152,11534336,G1 Eden Space,4563402752,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11903360,11927552,2024-05-06T23:07:44.429231953,4614732464,10720641024,128847272,131203072,4.0830078125,8,Linux,aarch64,6.5.0-1014-aws,158399,158394
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83233112,84148224,CodeHeap 'profiled nmethods',20998528,21037056,Compressed Class Space,11107152,11534336,G1 Eden Space,4781506560,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11903360,11927552,2024-05-06T23:07:45.465528404,4832836272,10720641024,128850088,131203072,4.39697265625,8,Linux,aarch64,6.5.0-1014-aws,162789,162783
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83234680,84148224,CodeHeap 'profiled nmethods',21002368,21037056,Compressed Class Space,11107152,11534336,G1 Eden Space,4999610368,5133828096,G1 Old Gen,998064,5536481280,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11904128,11927552,2024-05-06T23:07:46.492288034,5050940080,10720641024,128856264,131203072,4.39697265625,8,Linux,aarch64,6.5.0-1014-aws,167294,167291
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83236672,84148224,CodeHeap 'profiled nmethods',21010176,21037056,Compressed Class Space,11107664,11534336,G1 Eden Space,301989888,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11913216,11927552,2024-05-06T23:07:47.495432938,382141552,10720641024,128875664,131203072,4.39697265625,8,Linux,aarch64,6.5.0-1014-aws,173308,173305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83237136,84148224,CodeHeap 'profiled nmethods',21011840,21037056,Compressed Class Space,11107664,11534336,G1 Eden Space,587202560,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11925248,11927552,2024-05-06T23:07:48.498479015,667354224,10720641024,128889824,131203072,4.39697265625,8,Linux,aarch64,6.5.0-1014-aws,179459,179454
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83244264,84148224,CodeHeap 'profiled nmethods',21019648,21037056,Compressed Class Space,11107664,11534336,G1 Eden Space,872415232,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11926272,11927552,2024-05-06T23:07:49.501557247,952566896,10720641024,128905784,131203072,4.39697265625,8,Linux,aarch64,6.5.0-1014-aws,185331,185324
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83245344,84148224,CodeHeap 'profiled nmethods',21023360,21037056,Compressed Class Space,11107664,11534336,G1 Eden Space,1157627904,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11926272,11927552,2024-05-06T23:07:50.504529537,1237779568,10720641024,128910576,131203072,4.685546875,8,Linux,aarch64,6.5.0-1014-aws,191203,191201
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83251848,84213760,CodeHeap 'profiled nmethods',21029888,21037056,Compressed Class Space,11107664,11534336,G1 Eden Space,1426063360,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11926272,11927552,2024-05-06T23:07:51.507648416,1506215024,10720641024,128923608,131268608,4.685546875,8,Linux,aarch64,6.5.0-1014-aws,196798,196795
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83253896,84213760,CodeHeap 'profiled nmethods',21037824,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,1677721600,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11926272,11927552,2024-05-06T23:07:52.510617490,1757873264,10720641024,128933128,131334144,4.685546875,8,Linux,aarch64,6.5.0-1014-aws,202139,202133
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83261320,84213760,CodeHeap 'profiled nmethods',21043072,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,1946157056,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-06T23:07:53.513951895,2026308720,10720641024,128944856,131334144,4.685546875,8,Linux,aarch64,6.5.0-1014-aws,207531,207525
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83276360,84213760,CodeHeap 'profiled nmethods',21072128,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,2197815296,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-06T23:07:54.517252225,2277966960,10720641024,128991128,131334144,4.685546875,8,Linux,aarch64,6.5.0-1014-aws,212816,212812
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83276360,84213760,CodeHeap 'profiled nmethods',21072128,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,2432696320,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-06T23:07:55.520239865,2512847984,10720641024,128991128,131334144,4.951171875,8,Linux,aarch64,6.5.0-1014-aws,218026,218020
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83280232,84213760,CodeHeap 'profiled nmethods',21072128,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,2684354560,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11927040,11927552,2024-05-06T23:07:56.523228734,2764506224,10720641024,128992664,131334144,4.951171875,8,Linux,aarch64,6.5.0-1014-aws,223152,223145
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83280232,84213760,CodeHeap 'profiled nmethods',21077760,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,2936012800,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11928576,11993088,2024-05-06T23:07:57.526159004,3016164464,10720641024,129002168,131399680,4.951171875,8,Linux,aarch64,6.5.0-1014-aws,228579,228575
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83280232,84213760,CodeHeap 'profiled nmethods',21077760,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,3187671040,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11930496,11993088,2024-05-06T23:07:58.529122882,3267822704,10720641024,129004088,131399680,4.951171875,8,Linux,aarch64,6.5.0-1014-aws,233689,233685
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83280232,84213760,CodeHeap 'profiled nmethods',21079168,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,3422552064,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11930496,11993088,2024-05-06T23:07:59.554792113,3502703728,10720641024,129005496,131399680,4.951171875,8,Linux,aarch64,6.5.0-1014-aws,238851,238845
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83282088,84213760,CodeHeap 'profiled nmethods',21083264,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,3657433088,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11930496,11993088,2024-05-06T23:08:00.557761315,3737584752,10720641024,129011448,131399680,5.19580078125,8,Linux,aarch64,6.5.0-1014-aws,243798,243792
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83282688,84213760,CodeHeap 'profiled nmethods',21084288,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,3892314112,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11930496,11993088,2024-05-06T23:08:01.560815093,3972465776,10720641024,129013072,131399680,5.19580078125,8,Linux,aarch64,6.5.0-1014-aws,248719,248832
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83282688,84213760,CodeHeap 'profiled nmethods',21084288,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,4143972352,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11932160,11993088,2024-05-06T23:08:02.621746859,4224124016,10720641024,129014736,131399680,5.19580078125,8,Linux,aarch64,6.5.0-1014-aws,253810,253805
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83284424,84213760,CodeHeap 'profiled nmethods',21100544,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,4395630592,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11932160,11993088,2024-05-06T23:08:03.624536194,4475782256,10720641024,129032728,131399680,5.19580078125,8,Linux,aarch64,6.5.0-1014-aws,258803,258797
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83284872,84213760,CodeHeap 'profiled nmethods',21102208,21102592,Compressed Class Space,11107664,11534336,G1 Eden Space,4630511616,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11932160,11993088,2024-05-06T23:08:04.627720298,4710663280,10720641024,129034840,131399680,5.19580078125,8,Linux,aarch64,6.5.0-1014-aws,263780,263777
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83285912,84213760,CodeHeap 'profiled nmethods',21108608,21168128,Compressed Class Space,11107664,11534336,G1 Eden Space,4865392640,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11937920,11993088,2024-05-06T23:08:05.630846649,4945544304,10720641024,129048040,131465216,5.42041015625,8,Linux,aarch64,6.5.0-1014-aws,268713,268707
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83287440,84213760,CodeHeap 'profiled nmethods',21115264,21168128,Compressed Class Space,11107664,11534336,G1 Eden Space,5100273664,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11937920,11993088,2024-05-06T23:08:06.633836757,5180425328,10720641024,129056224,131465216,5.42041015625,8,Linux,aarch64,6.5.0-1014-aws,273578,273571
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83289512,84213760,CodeHeap 'profiled nmethods',21124864,21168128,Compressed Class Space,11107664,11534336,G1 Eden Space,5301600256,5687476224,G1 Old Gen,998064,4949278720,G1 Survivor Space,79153600,83886080,CodeHeap 'non-profiled nmethods',11937920,11993088,2024-05-06T23:08:07.636718716,5381751920,10720641024,129067896,131465216,5.42041015625,8,Linux,aarch64,6.5.0-1014-aws,277930,277923
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83298136,84213760,CodeHeap 'profiled nmethods',21156480,21168128,Compressed Class Space,11108160,11534336,G1 Eden Space,150994944,4815060992,G1 Old Gen,998064,5788139520,G1 Survivor Space,117351616,117440512,CodeHeap 'non-profiled nmethods',11941248,11993088,2024-05-06T23:08:08.639876606,269344624,10720641024,129111960,131465216,5.42041015625,8,Linux,aarch64,6.5.0-1014-aws,282576,282569
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83298992,84213760,CodeHeap 'profiled nmethods',21159680,21168128,Compressed Class Space,11108160,11534336,G1 Eden Space,436207616,4815060992,G1 Old Gen,998064,5788139520,G1 Survivor Space,117351616,117440512,CodeHeap 'non-profiled nmethods',11941248,11993088,2024-05-06T23:08:09.642999700,554557296,10720641024,129116016,131465216,5.42041015625,8,Linux,aarch64,6.5.0-1014-aws,288506,288501
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83301216,84213760,CodeHeap 'profiled nmethods',21162624,21168128,Compressed Class Space,11108160,11534336,G1 Eden Space,721420288,4815060992,G1 Old Gen,998064,5788139520,G1 Survivor Space,117351616,117440512,CodeHeap 'non-profiled nmethods',11944704,11993088,2024-05-06T23:08:10.645951368,839769968,10720641024,129124640,131465216,5.62744140625,8,Linux,aarch64,6.5.0-1014-aws,294305,294300
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,83302912,84213760,CodeHeap 'profiled nmethods',21165952,21168128,Compressed Class Space,11108160,11534336,G1 Eden Space,989855744,4815060992,G1 Old Gen,998064,5788139520,G1 Survivor Space,117351616,117440512,CodeHeap 'non-profiled nmethods',11944704,11993088,2024-05-06T23:08:11.649011168,1108205424,10720641024,129129664,131465216,5.62744140625,8,Linux,aarch64,6.5.0-1014-aws,300084,300145
