ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78169912,79101952,CodeHeap 'profiled nmethods',26146816,26148864,Compressed Class Space,9973144,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,107644368,7935623168,G1 Survivor Space,28382368,33554432,CodeHeap 'non-profiled nmethods',7754496,7798784,2024-05-12T23:12:25.111791409,219912816,8388608000,123638736,126025728,3.5703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78173632,79101952,CodeHeap 'profiled nmethods',26162944,26214400,Compressed Class Space,9973144,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,107644368,7935623168,G1 Survivor Space,28382368,33554432,CodeHeap 'non-profiled nmethods',8014080,8060928,2024-05-12T23:12:26.114732002,354130544,8388608000,123918168,126353408,3.5703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78177088,79101952,CodeHeap 'profiled nmethods',26183168,26214400,Compressed Class Space,9973144,10420224,G1 Eden Space,352321536,419430400,G1 Old Gen,107644368,7935623168,G1 Survivor Space,28382368,33554432,CodeHeap 'non-profiled nmethods',8273920,8323072,2024-05-12T23:12:27.117622873,488348272,8388608000,124201312,126615552,3.5703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78180408,79101952,CodeHeap 'profiled nmethods',26194432,26214400,Compressed Class Space,9973144,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,107644368,7935623168,G1 Survivor Space,26705728,33554432,CodeHeap 'non-profiled nmethods',8535680,8585216,2024-05-12T23:12:28.121237203,268567824,8388608000,124478032,126877696,3.60498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78183512,79101952,CodeHeap 'profiled nmethods',26215296,26279936,Compressed Class Space,9973144,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,107644368,7935623168,G1 Survivor Space,26705728,33554432,CodeHeap 'non-profiled nmethods',8750464,8781824,2024-05-12T23:12:29.124848071,386008336,8388608000,124716784,127139840,3.60498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78189424,79101952,CodeHeap 'profiled nmethods',26255488,26279936,Compressed Class Space,9973840,10420224,G1 Eden Space,50331648,704643072,G1 Old Gen,107644368,7650410496,G1 Survivor Space,26623552,33554432,CodeHeap 'non-profiled nmethods',8950912,8978432,2024-05-12T23:12:30.128072027,184599568,8388608000,124964032,127336448,3.60498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78191200,79101952,CodeHeap 'profiled nmethods',26259712,26279936,Compressed Class Space,9973840,10420224,G1 Eden Space,184549376,704643072,G1 Old Gen,107644368,7650410496,G1 Survivor Space,26623552,33554432,CodeHeap 'non-profiled nmethods',9250432,9306112,2024-05-12T23:12:31.131221079,318817296,8388608000,125269144,127664128,3.60498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78209416,79101952,CodeHeap 'profiled nmethods',26292608,26345472,Compressed Class Space,9973840,10420224,G1 Eden Space,369098752,704643072,G1 Old Gen,107644368,7650410496,G1 Survivor Space,26623552,33554432,CodeHeap 'non-profiled nmethods',9462912,9502720,2024-05-12T23:12:32.134305828,503366672,8388608000,125533144,127926272,3.60498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78212128,79101952,CodeHeap 'profiled nmethods',26299520,26345472,Compressed Class Space,9974400,10420224,G1 Eden Space,536870912,704643072,G1 Old Gen,107644368,7650410496,G1 Survivor Space,26623552,33554432,CodeHeap 'non-profiled nmethods',9703040,9764864,2024-05-12T23:12:33.136987190,671138832,8388608000,125783456,128188416,3.716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78216112,79167488,CodeHeap 'profiled nmethods',26312064,26345472,Compressed Class Space,9974912,10420224,G1 Eden Space,117440512,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',9876992,9895936,2024-05-12T23:12:34.139704350,254308216,8388608000,125974448,128385024,3.716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78217512,79167488,CodeHeap 'profiled nmethods',26332160,26345472,Compressed Class Space,9975424,10420224,G1 Eden Space,469762048,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10072192,10092544,2024-05-12T23:12:35.142521539,606629752,8388608000,126191656,128581632,3.716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78232672,79167488,CodeHeap 'profiled nmethods',26336768,26345472,Compressed Class Space,9976632,10420224,G1 Eden Space,838860800,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10224256,10289152,2024-05-12T23:12:36.145735791,975728504,8388608000,126363544,128712704,3.716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78235408,79167488,CodeHeap 'profiled nmethods',26341248,26345472,Compressed Class Space,9977136,10420224,G1 Eden Space,1207959552,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10403968,10420224,2024-05-12T23:12:37.149514149,1344827256,8388608000,126552128,128909312,3.716796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78237376,79167488,CodeHeap 'profiled nmethods',26357504,26411008,Compressed Class Space,9977136,10420224,G1 Eden Space,1627389952,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10516480,10551296,2024-05-12T23:12:38.152795007,1764257656,8388608000,126682864,129105920,3.81982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78244792,79167488,CodeHeap 'profiled nmethods',26377600,26411008,Compressed Class Space,9977136,10420224,G1 Eden Space,2030043136,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10613760,10616832,2024-05-12T23:12:39.156649049,2166910840,8388608000,126807656,129171456,3.81982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78244792,79167488,CodeHeap 'profiled nmethods',26382464,26411008,Compressed Class Space,9977136,10420224,G1 Eden Space,2466250752,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10685696,10747904,2024-05-12T23:12:40.159603041,2603118456,8388608000,126884456,129302528,3.81982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78245248,79167488,CodeHeap 'profiled nmethods',26384896,26411008,Compressed Class Space,9977136,10420224,G1 Eden Space,2885681152,3305111552,G1 Old Gen,107644368,5049942016,G1 Survivor Space,29223336,33554432,CodeHeap 'non-profiled nmethods',10764416,10813440,2024-05-12T23:12:41.163360517,3022548856,8388608000,126966064,129368064,3.81982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78270576,79167488,CodeHeap 'profiled nmethods',26447616,26476544,Compressed Class Space,9977136,10420224,G1 Eden Space,352321536,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10770304,10813440,2024-05-12T23:12:42.166855053,490183360,8388608000,127060000,129433600,3.81982421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78274624,79167488,CodeHeap 'profiled nmethods',26469248,26476544,Compressed Class Space,9977136,10420224,G1 Eden Space,939524096,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10771072,10813440,2024-05-12T23:12:43.171845238,1077385920,8388608000,127086448,129433600,3.75390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78275568,79167488,CodeHeap 'profiled nmethods',26475648,26476544,Compressed Class Space,9977136,10420224,G1 Eden Space,1509949440,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10797568,10813440,2024-05-12T23:12:44.174762315,1647811264,8388608000,127120288,129433600,3.75390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78282296,79167488,CodeHeap 'profiled nmethods',26501632,26542080,Compressed Class Space,9977136,10420224,G1 Eden Space,2080374784,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10798336,10813440,2024-05-12T23:12:45.177708988,2218236608,8388608000,127153768,129499136,3.75390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78284744,79167488,CodeHeap 'profiled nmethods',26521344,26542080,Compressed Class Space,9977136,10420224,G1 Eden Space,2667577344,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10798336,10813440,2024-05-12T23:12:46.180587583,2805439168,8388608000,127175928,129499136,3.75390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78285936,79167488,CodeHeap 'profiled nmethods',26525312,26542080,Compressed Class Space,9977136,10420224,G1 Eden Space,3271557120,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10798336,10813440,2024-05-12T23:12:47.183950656,3409418944,8388608000,127181088,129499136,3.75390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78286464,79167488,CodeHeap 'profiled nmethods',26533376,26542080,Compressed Class Space,9977136,10420224,G1 Eden Space,3825205248,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10801280,10813440,2024-05-12T23:12:48.186860463,3963067072,8388608000,127192624,129499136,3.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78289120,79167488,CodeHeap 'profiled nmethods',26556544,26607616,Compressed Class Space,9977136,10420224,G1 Eden Space,4412407808,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10811648,10813440,2024-05-12T23:12:49.190394014,4550269632,8388608000,127228816,129564672,3.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78289120,79167488,CodeHeap 'profiled nmethods',26557952,26607616,Compressed Class Space,9977136,10420224,G1 Eden Space,4966055936,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30217456,33554432,CodeHeap 'non-profiled nmethods',10813184,10813440,2024-05-12T23:12:50.193514110,5103917760,8388608000,127231760,129564672,3.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78292136,79167488,CodeHeap 'profiled nmethods',26568064,26607616,Compressed Class Space,9977136,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-12T23:12:51.196429455,742202360,8388608000,127259272,129630208,3.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78292640,79167488,CodeHeap 'profiled nmethods',26571520,26607616,Compressed Class Space,9977136,10420224,G1 Eden Space,1157627904,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-12T23:12:52.200132484,1295850488,8388608000,127263696,129630208,3.93408203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78292640,79167488,CodeHeap 'profiled nmethods',26575104,26607616,Compressed Class Space,9977136,10420224,G1 Eden Space,1694498816,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-12T23:12:53.202877134,1832721400,8388608000,127267280,129630208,4.099609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78293096,79167488,CodeHeap 'profiled nmethods',26617600,26673152,Compressed Class Space,9977136,10420224,G1 Eden Space,2248146944,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-12T23:12:54.205848605,2386369528,8388608000,127310232,129695744,4.099609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78314248,79233024,CodeHeap 'profiled nmethods',26655872,26673152,Compressed Class Space,9977136,10420224,G1 Eden Space,2801795072,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10835840,10878976,2024-05-12T23:12:55.208677373,2940017656,8388608000,127377464,129761280,4.099609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78315464,79233024,CodeHeap 'profiled nmethods',26688256,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,3338665984,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10859904,10878976,2024-05-12T23:12:56.211498748,3476888568,8388608000,127435128,129826816,4.099609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78319336,79233024,CodeHeap 'profiled nmethods',26693888,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,3858759680,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10899584,10944512,2024-05-12T23:12:57.214372193,3996982264,8388608000,127484312,129892352,4.099609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78319336,79233024,CodeHeap 'profiled nmethods',26693888,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,4395630592,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10900352,10944512,2024-05-12T23:12:58.217331628,4533853176,8388608000,127485080,129892352,4.171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78319336,79233024,CodeHeap 'profiled nmethods',26704512,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,4932501504,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,30578216,33554432,CodeHeap 'non-profiled nmethods',10900352,10944512,2024-05-12T23:12:59.220369035,5070724088,8388608000,127495704,129892352,4.171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78323064,79233024,CodeHeap 'profiled nmethods',26717952,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,452984832,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',10916480,10944512,2024-05-12T23:13:00.223974161,594054544,8388608000,127529000,129892352,4.171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78329728,79233024,CodeHeap 'profiled nmethods',26730880,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',10950144,11010048,2024-05-12T23:13:01.226841017,1047039376,8388608000,127580464,129957888,4.171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78330488,79233024,CodeHeap 'profiled nmethods',26734848,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,1375731712,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',10950144,11010048,2024-05-12T23:13:02.230163330,1516801424,8388608000,127586984,129957888,4.171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78332576,79233024,CodeHeap 'profiled nmethods',26738560,26738688,Compressed Class Space,9977136,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',10969216,11010048,2024-05-12T23:13:03.233470948,1986563472,8388608000,127610832,129957888,4.23828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78333952,79233024,CodeHeap 'profiled nmethods',26749568,26804224,Compressed Class Space,9977136,10420224,G1 Eden Space,2332033024,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',10969216,11010048,2024-05-12T23:13:04.236586386,2473102736,8388608000,127624240,130023424,4.23828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78335480,79233024,CodeHeap 'profiled nmethods',26768256,26804224,Compressed Class Space,9977136,10420224,G1 Eden Space,2818572288,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',10969216,11010048,2024-05-12T23:13:05.241029679,2959642000,8388608000,127644456,130023424,4.23828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78343512,79233024,CodeHeap 'profiled nmethods',26967296,27000832,Compressed Class Space,9977136,10420224,G1 Eden Space,3288334336,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',11000704,11010048,2024-05-12T23:13:06.246009356,3429404048,8388608000,127883016,130220032,4.23828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78346568,79233024,CodeHeap 'profiled nmethods',26981888,27000832,Compressed Class Space,9977136,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',11085056,11141120,2024-05-12T23:13:07.253107844,3865611664,8388608000,127985016,130351104,4.23828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78346568,79233024,CodeHeap 'profiled nmethods',26989568,27000832,Compressed Class Space,9977136,10420224,G1 Eden Space,4194304000,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',11118080,11141120,2024-05-12T23:13:08.255868926,4335373712,8388608000,128025720,130351104,4.29931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78369016,79233024,CodeHeap 'profiled nmethods',27174912,27197440,Compressed Class Space,9978064,10420224,G1 Eden Space,4630511616,5251268608,G1 Old Gen,107644368,3103784960,G1 Survivor Space,33425344,33554432,CodeHeap 'non-profiled nmethods',11196288,11206656,2024-05-12T23:13:09.261402499,4771581328,8388608000,128312648,130613248,4.29931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78375936,79298560,CodeHeap 'profiled nmethods',27250944,27262976,Compressed Class Space,9978064,10420224,G1 Eden Space,100663296,5234491392,G1 Old Gen,107644368,3103784960,G1 Survivor Space,36352136,50331648,CodeHeap 'non-profiled nmethods',11207680,11272192,2024-05-12T23:13:10.264209096,244659800,8388608000,128406992,130809856,4.29931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1594368,2555904,Metaspace,78384664,79298560,CodeHeap 'profiled nmethods',27307776,27328512,Compressed Class Space,9978064,10420224,G1 Eden Space,570425344,5234491392,G1 Old Gen,107644368,3103784960,G1 Survivor Space,36352136,50331648,CodeHeap 'non-profiled nmethods',11301504,11337728,2024-05-12T23:13:11.267117059,714421848,8388608000,128566376,130940928,4.29931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
