CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82521448,83427328,CodeHeap 'profiled nmethods',20430592,20447232,Compressed Class Space,10853456,11272192,G1 Eden Space,1929379840,2214592512,G1 Old Gen,1014976,9479127040,G1 Survivor Space,46810192,50331648,CodeHeap 'non-profiled nmethods',10700928,10747904,2024-05-07T21:31:15.311084017,1977205008,11744051200,126110520,128450560,1.560546875,4,Linux,aarch64,6.5.0-1014-aws,90820,90820
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82536488,83492864,CodeHeap 'profiled nmethods',20459648,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,2046820352,2214592512,G1 Old Gen,1014976,9479127040,G1 Survivor Space,46810192,50331648,CodeHeap 'non-profiled nmethods',10700928,10747904,2024-05-07T21:31:16.314489379,2094645520,11744051200,126156792,128581632,1.560546875,4,Linux,aarch64,6.5.0-1014-aws,93214,93214
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82536488,83492864,CodeHeap 'profiled nmethods',20462464,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,2164260864,2214592512,G1 Old Gen,1014976,9479127040,G1 Survivor Space,46810192,50331648,CodeHeap 'non-profiled nmethods',10700928,10747904,2024-05-07T21:31:17.317819851,2212086032,11744051200,126159608,128581632,1.560546875,4,Linux,aarch64,6.5.0-1014-aws,95617,95617
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82541664,83492864,CodeHeap 'profiled nmethods',20471296,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,100663296,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10702976,10747904,2024-05-07T21:31:18.321084459,162411120,11744051200,126174376,128581632,1.560546875,4,Linux,aarch64,6.5.0-1014-aws,98144,98143
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82541664,83492864,CodeHeap 'profiled nmethods',20476928,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,234881024,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10706048,10747904,2024-05-07T21:31:19.324230444,296628848,11744051200,126184368,128581632,1.560546875,4,Linux,aarch64,6.5.0-1014-aws,100856,100855
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82542296,83492864,CodeHeap 'profiled nmethods',20488704,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,369098752,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10718464,10747904,2024-05-07T21:31:20.327702334,430846576,11744051200,126209192,128581632,1.515625,4,Linux,aarch64,6.5.0-1014-aws,103565,103564
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82545416,83492864,CodeHeap 'profiled nmethods',20500608,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,503316480,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10718464,10747904,2024-05-07T21:31:21.330836445,565064304,11744051200,126224216,128581632,1.515625,4,Linux,aarch64,6.5.0-1014-aws,106364,106364
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82545416,83492864,CodeHeap 'profiled nmethods',20502400,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,620756992,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10718464,10747904,2024-05-07T21:31:22.333669284,682504816,11744051200,126226008,128581632,1.515625,4,Linux,aarch64,6.5.0-1014-aws,109195,109195
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82546016,83492864,CodeHeap 'profiled nmethods',20505728,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,771751936,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10731392,10747904,2024-05-07T21:31:23.348685562,833499760,11744051200,126242864,128581632,1.515625,4,Linux,aarch64,6.5.0-1014-aws,112099,112099
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82546992,83492864,CodeHeap 'profiled nmethods',20507520,20512768,Compressed Class Space,10853456,11272192,G1 Eden Space,905969664,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10740480,10747904,2024-05-07T21:31:24.351822184,967717488,11744051200,126252928,128581632,1.515625,4,Linux,aarch64,6.5.0-1014-aws,114934,114934
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82552696,83492864,CodeHeap 'profiled nmethods',20513152,20578304,Compressed Class Space,10853456,11272192,G1 Eden Space,1023410176,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10741632,10747904,2024-05-07T21:31:25.354742376,1085158000,11744051200,126267208,128647168,1.47412109375,4,Linux,aarch64,6.5.0-1014-aws,117634,117633
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82554184,83492864,CodeHeap 'profiled nmethods',20515840,20578304,Compressed Class Space,10853456,11272192,G1 Eden Space,1157627904,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10744576,10747904,2024-05-07T21:31:26.357767202,1219375728,11744051200,126274328,128647168,1.47412109375,4,Linux,aarch64,6.5.0-1014-aws,120366,120366
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82556128,83492864,CodeHeap 'profiled nmethods',20525184,20578304,Compressed Class Space,10853456,11272192,G1 Eden Space,1291845632,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10744576,10747904,2024-05-07T21:31:27.360850146,1353593456,11744051200,126285616,128647168,1.47412109375,4,Linux,aarch64,6.5.0-1014-aws,123095,123095
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82558248,83492864,CodeHeap 'profiled nmethods',20535680,20578304,Compressed Class Space,10853456,11272192,G1 Eden Space,1426063360,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10745472,10747904,2024-05-07T21:31:28.364078568,1487811184,11744051200,126299128,128647168,1.47412109375,4,Linux,aarch64,6.5.0-1014-aws,125834,125834
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82563936,83492864,CodeHeap 'profiled nmethods',20558080,20578304,Compressed Class Space,10853456,11272192,G1 Eden Space,1543503872,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10775168,10813440,2024-05-07T21:31:29.367205894,1605251696,11744051200,126356448,128712704,1.47412109375,4,Linux,aarch64,6.5.0-1014-aws,128571,128571
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82570496,83492864,CodeHeap 'profiled nmethods',20580864,20643840,Compressed Class Space,10853952,11272192,G1 Eden Space,1677721600,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10782336,10813440,2024-05-07T21:31:30.370338889,1739469424,11744051200,126393920,128778240,1.43603515625,4,Linux,aarch64,6.5.0-1014-aws,131338,131338
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82572920,83492864,CodeHeap 'profiled nmethods',20584064,20643840,Compressed Class Space,10853952,11272192,G1 Eden Space,1811939328,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10782336,10813440,2024-05-07T21:31:31.373595825,1873687152,11744051200,126397976,128778240,1.43603515625,4,Linux,aarch64,6.5.0-1014-aws,134196,134195
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82575144,83492864,CodeHeap 'profiled nmethods',20595200,20643840,Compressed Class Space,10853952,11272192,G1 Eden Space,1962934272,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10791936,10813440,2024-05-07T21:31:32.376949641,2024682096,11744051200,126422504,128778240,1.43603515625,4,Linux,aarch64,6.5.0-1014-aws,137059,137059
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606272,2555904,Metaspace,82576840,83492864,CodeHeap 'profiled nmethods',20598528,20643840,Compressed Class Space,10853952,11272192,G1 Eden Space,2097152000,3036676096,G1 Old Gen,1014976,8640266240,G1 Survivor Space,60732848,67108864,CodeHeap 'non-profiled nmethods',10791936,10813440,2024-05-07T21:31:33.380387117,2158899824,11744051200,126427528,128778240,1.43603515625,4,Linux,aarch64,6.5.0-1014-aws,139942,139942
