ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76738488,77660160,CodeHeap 'profiled nmethods',12340992,12386304,Compressed Class Space,10092672,10485760,G1 Eden Space,2550136832,3539992576,G1 Old Gen,1907379184,13706985472,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',5309184,5373952,2024-05-12T22:35:29.950184633,4784671728,17582522368,106309024,108462080,1.8974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76754352,77660160,CodeHeap 'profiled nmethods',12396800,12451840,Compressed Class Space,10093776,10485760,G1 Eden Space,2751463424,3556769792,G1 Old Gen,2063597568,13656653824,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5396736,5439488,2024-05-12T22:35:30.953569041,5184159744,17582522368,106470656,108593152,1.8251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76761648,77660160,CodeHeap 'profiled nmethods',12412800,12451840,Compressed Class Space,10093776,10485760,G1 Eden Space,301989888,2147483648,G1 Old Gen,3951034368,15166603264,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',5402368,5439488,2024-05-12T22:35:31.968038744,4471128064,17582522368,106499584,108593152,1.8251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76764840,77660160,CodeHeap 'profiled nmethods',12424832,12451840,Compressed Class Space,10093776,10485760,G1 Eden Space,369098752,2281701376,G1 Old Gen,4370464768,16777216000,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',5406592,5439488,2024-05-12T22:35:32.971610568,5024776192,19344130048,106517496,108593152,1.8251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76768312,77660160,CodeHeap 'profiled nmethods',12428928,12451840,Compressed Class Space,10093776,10485760,G1 Eden Space,1627389952,2281701376,G1 Old Gen,4370464768,16777216000,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',5407488,5439488,2024-05-12T22:35:33.975108527,6283067392,19344130048,106527496,108593152,1.8251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1842816,2555904,Metaspace,76777680,77660160,CodeHeap 'profiled nmethods',12453504,12517376,Compressed Class Space,10093776,10485760,G1 Eden Space,2080374784,2483027968,G1 Old Gen,4739563520,16542334976,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5411584,5439488,2024-05-12T22:35:34.978765170,7138705408,19344130048,106561952,108658688,1.8251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76783944,77660160,CodeHeap 'profiled nmethods',12474240,12517376,Compressed Class Space,10093776,10485760,G1 Eden Space,2499805184,2768240640,G1 Old Gen,5108662272,16240345088,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5418368,5439488,2024-05-12T22:35:35.982472833,7944011776,19344130048,106597800,108658688,1.7587890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76792848,77725696,CodeHeap 'profiled nmethods',12485888,12517376,Compressed Class Space,10093776,10485760,G1 Eden Space,2667577344,3019898880,G1 Old Gen,5469372416,15955132416,G1 Survivor Space,369098752,369098752,CodeHeap 'non-profiled nmethods',5418368,5439488,2024-05-12T22:35:36.985947800,8506048512,19344130048,106619872,108724224,1.7587890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76795304,77725696,CodeHeap 'profiled nmethods',12496768,12517376,Compressed Class Space,10093776,10485760,G1 Eden Space,2583691264,3321888768,G1 Old Gen,5863636992,15636365312,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5419264,5439488,2024-05-12T22:35:37.989428363,8833204224,19344130048,106628328,108724224,1.7587890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76806240,77725696,CodeHeap 'profiled nmethods',12514560,12517376,Compressed Class Space,10093776,10485760,G1 Eden Space,1023410176,3791650816,G1 Old Gen,6241124352,15988686848,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5424384,5439488,2024-05-12T22:35:38.992980825,7650410496,20166213632,106667952,108724224,1.7587890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76808448,77725696,CodeHeap 'profiled nmethods',12547072,12582912,Compressed Class Space,10093776,10485760,G1 Eden Space,301989888,4026531840,G1 Old Gen,6635388928,15737028608,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5426432,5439488,2024-05-12T22:35:39.996489063,7340032000,20166213632,106704720,108789760,1.7587890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76865664,77791232,CodeHeap 'profiled nmethods',12657536,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1895825408,G1 Old Gen,7801405440,17733517312,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5617280,5636096,2024-05-12T22:35:41.348647590,8338276352,20166213632,107066760,109182976,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76866616,77791232,CodeHeap 'profiled nmethods',12672768,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,1342177280,2348810240,G1 Old Gen,8514437120,17532190720,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',5624576,5636096,2024-05-12T22:35:42.352058765,10141827072,20166213632,107090240,109182976,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76873160,77791232,CodeHeap 'profiled nmethods',12677248,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,150994944,738197504,G1 Old Gen,8975810560,19109249024,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',5624576,5636096,2024-05-12T22:35:43.467327117,9445572608,20166213632,107101264,109182976,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76873160,77791232,CodeHeap 'profiled nmethods',12684800,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9311354880,20786970624,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5626496,5636096,2024-05-12T22:35:46.099191036,9445572608,21927821312,107110736,109182976,2.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76874008,77791232,CodeHeap 'profiled nmethods',12687232,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,134217728,1023410176,G1 Old Gen,9311354880,20770193408,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5628032,5636096,2024-05-12T22:35:47.391054818,9563013120,21927821312,107115552,109182976,2.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76875496,77791232,CodeHeap 'profiled nmethods',12694016,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,318767104,1023410176,G1 Old Gen,9311354880,20770193408,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5631232,5636096,2024-05-12T22:35:48.685118555,9714008064,21927821312,107126256,109182976,2.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76876344,77791232,CodeHeap 'profiled nmethods',12698368,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,9311354880,20770193408,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5631232,5636096,2024-05-12T22:35:49.705073312,9881780224,21927821312,107132224,109182976,2.69970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76876344,77791232,CodeHeap 'profiled nmethods',12699776,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,587202560,1023410176,G1 Old Gen,9311354880,20770193408,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5634432,5636096,2024-05-12T22:35:50.844896991,10032775168,21927821312,107136832,109182976,2.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76877304,77791232,CodeHeap 'profiled nmethods',12702720,12713984,Compressed Class Space,10097288,10485760,G1 Eden Space,721420288,1023410176,G1 Old Gen,9311354880,20770193408,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5638016,5701632,2024-05-12T22:35:51.984868673,10166992896,21927821312,107144320,109248512,2.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76879624,77791232,CodeHeap 'profiled nmethods',12716032,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,855638016,1023410176,G1 Old Gen,9311354880,20770193408,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5638784,5701632,2024-05-12T22:35:52.987997454,10301210624,21927821312,107160720,109314048,2.72412109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76879624,77791232,CodeHeap 'profiled nmethods',12720128,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9487515648,20770193408,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5638784,5701632,2024-05-12T22:35:56.056793003,9638510592,21927821312,107164816,109314048,2.98681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76883760,77791232,CodeHeap 'profiled nmethods',12731008,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9672065024,20770193408,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5640960,5701632,2024-05-12T22:35:58.406247210,9823059968,21927821312,107181240,109314048,2.98681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76884944,77791232,CodeHeap 'profiled nmethods',12734976,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,9839837184,20770193408,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5640960,5701632,2024-05-12T22:35:59.611268587,9990832128,21927821312,107187160,109314048,2.98681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76886960,77791232,CodeHeap 'profiled nmethods',12740096,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5652096,5701632,2024-05-12T22:36:00.839097437,10150215680,23236444160,107205432,109314048,2.98681640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76891192,77791232,CodeHeap 'profiled nmethods',12754304,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5653632,5701632,2024-05-12T22:36:01.866541683,10267656192,23236444160,107223872,109314048,3.228515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76891648,77791232,CodeHeap 'profiled nmethods',12754304,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5655936,5701632,2024-05-12T22:36:02.880394492,10401873920,23236444160,107228168,109314048,3.228515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76895184,77791232,CodeHeap 'profiled nmethods',12763648,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,369098752,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5657856,5701632,2024-05-12T22:36:03.888247919,10519314432,23236444160,107242968,109314048,3.228515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76897296,77791232,CodeHeap 'profiled nmethods',12772224,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,486539264,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5657856,5701632,2024-05-12T22:36:04.907211615,10636754944,23236444160,107253656,109314048,3.228515625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76898248,77791232,CodeHeap 'profiled nmethods',12775424,12779520,Compressed Class Space,10097288,10485760,G1 Eden Space,620756992,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5657856,5701632,2024-05-12T22:36:05.923202814,10770972672,23236444160,107257808,109314048,3.2099609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76898776,77791232,CodeHeap 'profiled nmethods',12780032,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,754974720,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5659904,5701632,2024-05-12T22:36:06.948800395,10905190400,23236444160,107264992,109379584,3.2099609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76899224,77791232,CodeHeap 'profiled nmethods',12793856,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,9999220736,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5659904,5701632,2024-05-12T22:36:07.971676570,11039408128,23236444160,107279264,109379584,3.2099609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76920256,77791232,CodeHeap 'profiled nmethods',12819456,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10166261472,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5659904,5701632,2024-05-12T22:36:11.216765380,10317256416,23236444160,107325896,109379584,3.43359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76924032,77791232,CodeHeap 'profiled nmethods',12825088,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10333813288,22011707392,G1 Survivor Space,149080848,150994944,CodeHeap 'non-profiled nmethods',5660672,5701632,2024-05-12T22:36:13.577230521,10482894136,23236444160,107336072,109379584,3.43359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76928016,77791232,CodeHeap 'profiled nmethods',12836736,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10485760000,22011707392,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5660672,5701632,2024-05-12T22:36:14.791013337,10636754944,23236444160,107351704,109379584,3.43359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76929216,77791232,CodeHeap 'profiled nmethods',12841216,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10635644936,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5665152,5701632,2024-05-12T22:36:16.159525219,10786639880,24008196096,107361864,109379584,3.63916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76929216,77791232,CodeHeap 'profiled nmethods',12841216,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,150994944,1107296256,G1 Old Gen,10635644936,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5665920,5701632,2024-05-12T22:36:17.180727381,10937634824,24008196096,107362632,109379584,3.63916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76931344,77856768,CodeHeap 'profiled nmethods',12844288,12845056,Compressed Class Space,10097288,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,10635644936,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5665920,5701632,2024-05-12T22:36:18.183921708,11055075336,24008196096,107367832,109445120,3.63916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76935568,77856768,CodeHeap 'profiled nmethods',12849920,12910592,Compressed Class Space,10097288,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,10635644936,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5668096,5701632,2024-05-12T22:36:19.215052064,11189293064,24008196096,107379864,109510656,3.63916015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76936672,77856768,CodeHeap 'profiled nmethods',12852224,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,10635644936,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5668096,5701632,2024-05-12T22:36:21.638326458,11491282952,24008196096,107383768,109510656,6.47119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76938384,77856768,CodeHeap 'profiled nmethods',12853760,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10786394744,22749904896,G1 Survivor Space,147798928,150994944,CodeHeap 'non-profiled nmethods',5668992,5701632,2024-05-12T22:36:23.395038867,10934193672,24008196096,107387912,109510656,6.47119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76942376,77856768,CodeHeap 'profiled nmethods',12878464,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10935519680,22749904896,G1 Survivor Space,149301680,150994944,CodeHeap 'non-profiled nmethods',5668992,5701632,2024-05-12T22:36:24.536230081,11084821360,24008196096,107416608,109510656,6.47119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76944464,77856768,CodeHeap 'profiled nmethods',12881280,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,11072962560,22749904896,G1 Survivor Space,140762648,150994944,CodeHeap 'non-profiled nmethods',5671296,5701632,2024-05-12T22:36:25.584564161,11213725208,24008196096,107423816,109510656,6.47119140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76944464,77856768,CodeHeap 'profiled nmethods',12884096,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,11213709256,22749904896,G1 Survivor Space,140580440,150994944,CodeHeap 'non-profiled nmethods',5676288,5701632,2024-05-12T22:36:26.929388555,11354289696,24008196096,107431624,109510656,6.513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76945976,77856768,CodeHeap 'profiled nmethods',12901504,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11347744208,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5679744,5701632,2024-05-12T22:36:29.841771042,11481961936,24477958144,107454000,109510656,6.513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76945976,77856768,CodeHeap 'profiled nmethods',12902656,12910592,Compressed Class Space,10097784,10485760,G1 Eden Space,285212672,1140850688,G1 Old Gen,11347744208,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5681024,5701632,2024-05-12T22:36:30.849410281,11767174608,24477958144,107456432,109510656,6.513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76945976,77856768,CodeHeap 'profiled nmethods',12926336,12976128,Compressed Class Space,10097784,10485760,G1 Eden Space,419430400,1140850688,G1 Old Gen,11347744208,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5683328,5701632,2024-05-12T22:36:31.853628764,11901392336,24477958144,107481648,109576192,6.39208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1828992,2555904,Metaspace,76947960,77856768,CodeHeap 'profiled nmethods',12928256,12976128,Compressed Class Space,10097784,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11481779760,23202889728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5684864,5701632,2024-05-12T22:36:34.488708794,11615997488,24477958144,107487856,109576192,6.39208984375,4,Linux,amd64,6.5.0-1014-aws,0,0
