NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78007656,78970880,CodeHeap 'profiled nmethods',23555968,23592960,Compressed Class Space,9980648,10420224,G1 Eden Space,3321888768,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12481536,12517376,2024-05-12T23:09:42.015576641,3353262096,10787749888,125617104,128057344,2.0576171875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78008064,78970880,CodeHeap 'profiled nmethods',23556736,23592960,Compressed Class Space,9980648,10420224,G1 Eden Space,3539992576,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12499456,12517376,2024-05-12T23:09:43.019064710,3571365904,10787749888,125636968,128057344,1.97265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78009752,78970880,CodeHeap 'profiled nmethods',23565184,23592960,Compressed Class Space,9980648,10420224,G1 Eden Space,3774873600,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12501248,12517376,2024-05-12T23:09:44.023037172,3806246928,10787749888,125648128,128057344,1.97265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78050640,78970880,CodeHeap 'profiled nmethods',23716864,23724032,Compressed Class Space,9980648,10420224,G1 Eden Space,4009754624,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12505728,12517376,2024-05-12T23:09:45.026727101,4041127952,10787749888,125845944,128188416,1.97265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78075552,79036416,CodeHeap 'profiled nmethods',23759104,23789568,Compressed Class Space,9980648,10420224,G1 Eden Space,4227858432,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12508160,12517376,2024-05-12T23:09:46.030313909,4259231760,10787749888,125915528,128319488,1.97265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78078448,79036416,CodeHeap 'profiled nmethods',23787904,23789568,Compressed Class Space,9980648,10420224,G1 Eden Space,4462739456,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12515072,12517376,2024-05-12T23:09:47.033493213,4494112784,10787749888,125954136,128319488,1.97265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78079280,79036416,CodeHeap 'profiled nmethods',23794048,23855104,Compressed Class Space,9980648,10420224,G1 Eden Space,4714397696,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12530560,12582912,2024-05-12T23:09:48.037283014,4745771024,10787749888,125976600,128450560,1.814453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78081384,79036416,CodeHeap 'profiled nmethods',23798912,23855104,Compressed Class Space,9980648,10420224,G1 Eden Space,4949278720,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12531584,12582912,2024-05-12T23:09:49.045646920,4980652048,10787749888,125984592,128450560,1.814453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78084296,79036416,CodeHeap 'profiled nmethods',23805312,23855104,Compressed Class Space,9980648,10420224,G1 Eden Space,5200936960,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12571776,12582912,2024-05-12T23:09:50.048842430,5232310288,10787749888,126034096,128450560,1.814453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78085024,79036416,CodeHeap 'profiled nmethods',23809280,23855104,Compressed Class Space,9980648,10420224,G1 Eden Space,5452595200,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12600576,12648448,2024-05-12T23:09:51.052775130,5483968528,10787749888,126067592,128516096,1.814453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78138392,79036416,CodeHeap 'profiled nmethods',23973120,23986176,Compressed Class Space,9980648,10420224,G1 Eden Space,5704253440,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12606592,12648448,2024-05-12T23:09:52.056114687,5735626768,10787749888,126289280,128647168,1.814453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78138392,79036416,CodeHeap 'profiled nmethods',23975168,23986176,Compressed Class Space,9980648,10420224,G1 Eden Space,5939134464,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12610432,12648448,2024-05-12T23:09:53.059680154,5970507792,10787749888,126296704,128647168,1.7490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78139360,79036416,CodeHeap 'profiled nmethods',23981056,23986176,Compressed Class Space,9980648,10420224,G1 Eden Space,6207569920,6476005376,G1 Old Gen,1024704,4278190080,G1 Survivor Space,30348624,33554432,CodeHeap 'non-profiled nmethods',12611968,12648448,2024-05-12T23:09:54.063095884,6238943248,10787749888,126302536,128647168,1.7490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78142544,79036416,CodeHeap 'profiled nmethods',23991296,24051712,Compressed Class Space,9980648,10420224,G1 Eden Space,100663296,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12618752,12648448,2024-05-12T23:09:55.066329452,131437200,10787749888,126324840,128712704,1.7490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78149160,79101952,CodeHeap 'profiled nmethods',23994752,24051712,Compressed Class Space,9980648,10420224,G1 Eden Space,369098752,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12618752,12648448,2024-05-12T23:09:56.069550919,399872656,10787749888,126333200,128778240,1.7490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78168640,79101952,CodeHeap 'profiled nmethods',24042240,24051712,Compressed Class Space,9980648,10420224,G1 Eden Space,654311424,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12619520,12648448,2024-05-12T23:09:57.072819277,685085328,10787749888,126403112,128778240,1.7490234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78168640,79101952,CodeHeap 'profiled nmethods',24060672,24117248,Compressed Class Space,9980648,10420224,G1 Eden Space,973078528,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12619520,12648448,2024-05-12T23:09:58.075827502,1003852432,10787749888,126421544,128843776,1.68896484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78178832,79101952,CodeHeap 'profiled nmethods',24157696,24182784,Compressed Class Space,9980648,10420224,G1 Eden Space,1258291200,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12623616,12648448,2024-05-12T23:09:59.079033354,1289065104,10787749888,126531128,128909312,1.68896484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78179624,79101952,CodeHeap 'profiled nmethods',24164480,24182784,Compressed Class Space,9980648,10420224,G1 Eden Space,1543503872,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12624384,12648448,2024-05-12T23:10:00.083193477,1574277776,10787749888,126541200,128909312,1.68896484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78179624,79101952,CodeHeap 'profiled nmethods',24307456,24313856,Compressed Class Space,9980648,10420224,G1 Eden Space,1744830464,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12626944,12648448,2024-05-12T23:10:01.086405524,1775604368,10787749888,126686736,129040384,1.68896484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78179624,79101952,CodeHeap 'profiled nmethods',24307456,24313856,Compressed Class Space,9980648,10420224,G1 Eden Space,1946157056,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12634880,12648448,2024-05-12T23:10:02.089581502,1976930960,10787749888,126694672,129040384,1.68896484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78181480,79101952,CodeHeap 'profiled nmethods',24312576,24313856,Compressed Class Space,9980648,10420224,G1 Eden Space,2214592512,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12634880,12648448,2024-05-12T23:10:03.092620439,2245366416,10787749888,126701648,129040384,1.71435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78181480,79101952,CodeHeap 'profiled nmethods',24312576,24313856,Compressed Class Space,9980648,10420224,G1 Eden Space,2466250752,6761218048,G1 Old Gen,1024704,3992977408,G1 Survivor Space,29749200,33554432,CodeHeap 'non-profiled nmethods',12651776,12713984,2024-05-12T23:10:04.095884834,2497024656,10787749888,126718544,129105920,1.71435546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
