NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77819808,78774272,CodeHeap 'profiled nmethods',21161344,21168128,Compressed Class Space,9975704,10420224,G1 Eden Space,1375731712,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11927424,11927552,2024-05-07T20:05:23.471971815,1407196744,11123294208,122605440,124846080,2.11474609375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77859824,78774272,CodeHeap 'profiled nmethods',21278592,21299200,Compressed Class Space,9975704,10420224,G1 Eden Space,1593835520,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11933440,11993088,2024-05-07T20:05:24.475924547,1625300552,11123294208,122769672,125042688,2.11474609375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77860544,78774272,CodeHeap 'profiled nmethods',21282304,21299200,Compressed Class Space,9975704,10420224,G1 Eden Space,1795162112,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11938304,11993088,2024-05-07T20:05:25.479876703,1826627144,11123294208,122777432,125042688,2.11474609375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77867320,78774272,CodeHeap 'profiled nmethods',21288064,21299200,Compressed Class Space,9975704,10420224,G1 Eden Space,2013265920,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11943552,11993088,2024-05-07T20:05:26.483682163,2044730952,11123294208,122793064,125042688,2.11474609375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77869800,78839808,CodeHeap 'profiled nmethods',21320320,21364736,Compressed Class Space,9975704,10420224,G1 Eden Space,2231369728,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11944576,11993088,2024-05-07T20:05:27.487268418,2262834760,11123294208,122832512,125173760,2.025390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77870928,78839808,CodeHeap 'profiled nmethods',21324416,21364736,Compressed Class Space,9975704,10420224,G1 Eden Space,2449473536,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11944576,11993088,2024-05-07T20:05:28.490731897,2480938568,11123294208,122837736,125173760,2.025390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77872832,78839808,CodeHeap 'profiled nmethods',21340160,21364736,Compressed Class Space,9975704,10420224,G1 Eden Space,2684354560,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11971968,11993088,2024-05-07T20:05:29.494326246,2715819592,11123294208,122882008,125173760,2.025390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77873184,78839808,CodeHeap 'profiled nmethods',21340928,21364736,Compressed Class Space,9975704,10420224,G1 Eden Space,2936012800,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11973760,11993088,2024-05-07T20:05:30.497670001,2967477832,11123294208,122885688,125173760,2.025390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77884880,78839808,CodeHeap 'profiled nmethods',21392640,21430272,Compressed Class Space,9975704,10420224,G1 Eden Space,3204448256,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11977216,11993088,2024-05-07T20:05:31.501139482,3235913288,11123294208,122952552,125239296,2.025390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77911160,78839808,CodeHeap 'profiled nmethods',21479424,21495808,Compressed Class Space,9975704,10420224,G1 Eden Space,3472883712,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11981312,11993088,2024-05-07T20:05:32.504481904,3504348744,11123294208,123069712,125304832,1.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77936400,78839808,CodeHeap 'profiled nmethods',21520640,21561344,Compressed Class Space,9975704,10420224,G1 Eden Space,3724541952,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11984128,11993088,2024-05-07T20:05:33.507911566,3756006984,11123294208,123138984,125370368,1.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77938720,78839808,CodeHeap 'profiled nmethods',21533952,21561344,Compressed Class Space,9975704,10420224,G1 Eden Space,3959422976,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11984128,11993088,2024-05-07T20:05:34.511414515,3990888008,11123294208,123154616,125370368,1.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77939536,78839808,CodeHeap 'profiled nmethods',21539968,21561344,Compressed Class Space,9975704,10420224,G1 Eden Space,4160749568,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11984128,11993088,2024-05-07T20:05:35.515013052,4192214600,11123294208,123161448,125370368,1.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77941512,78839808,CodeHeap 'profiled nmethods',21545344,21561344,Compressed Class Space,9975704,10420224,G1 Eden Space,4378853376,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11984128,11993088,2024-05-07T20:05:36.518629650,4410318408,11123294208,123168032,125370368,1.86279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77944392,78905344,CodeHeap 'profiled nmethods',21551104,21561344,Compressed Class Space,9975704,10420224,G1 Eden Space,4613734400,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11984896,11993088,2024-05-07T20:05:37.522263347,4645199432,11123294208,123178208,125435904,1.71337890625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,77945112,78905344,CodeHeap 'profiled nmethods',21555072,21561344,Compressed Class Space,9975704,10420224,G1 Eden Space,4831838208,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11984896,11993088,2024-05-07T20:05:38.525620699,4863303240,11123294208,123182896,125435904,1.71337890625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78000016,78905344,CodeHeap 'profiled nmethods',21712000,21757952,Compressed Class Space,9975704,10420224,G1 Eden Space,5049942016,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11987456,11993088,2024-05-07T20:05:39.529800383,5081407048,11123294208,123396520,125632512,1.71337890625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78000016,78905344,CodeHeap 'profiled nmethods',21715072,21757952,Compressed Class Space,9975704,10420224,G1 Eden Space,5268045824,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11991296,11993088,2024-05-07T20:05:40.533188236,5299510856,11123294208,123403048,125632512,1.71337890625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78000968,78905344,CodeHeap 'profiled nmethods',21718144,21757952,Compressed Class Space,9975704,10420224,G1 Eden Space,5469372416,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11992832,11993088,2024-05-07T20:05:41.536763768,5500837448,11123294208,123409760,125632512,1.71337890625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78002536,78905344,CodeHeap 'profiled nmethods',21725696,21757952,Compressed Class Space,9975704,10420224,G1 Eden Space,5687476224,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11992832,11993088,2024-05-07T20:05:42.540310257,5718941256,11123294208,123418880,125632512,1.73681640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78008552,78905344,CodeHeap 'profiled nmethods',21728896,21757952,Compressed Class Space,9975704,10420224,G1 Eden Space,5905580032,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11993600,12058624,2024-05-07T20:05:43.544026309,5937045064,11123294208,123427720,125698048,1.73681640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78024824,78970880,CodeHeap 'profiled nmethods',21754496,21757952,Compressed Class Space,9975704,10420224,G1 Eden Space,6123683840,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11993600,12058624,2024-05-07T20:05:44.547668701,6155148872,11123294208,123470736,125763584,1.73681640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78028640,78970880,CodeHeap 'profiled nmethods',21772672,21823488,Compressed Class Space,9975704,10420224,G1 Eden Space,6341787648,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11993600,12058624,2024-05-07T20:05:45.550999655,6373252680,11123294208,123492728,125829120,1.73681640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78032104,78970880,CodeHeap 'profiled nmethods',21789696,21823488,Compressed Class Space,9975704,10420224,G1 Eden Space,6559891456,6694109184,G1 Old Gen,1008752,4395630592,G1 Survivor Space,30456280,33554432,CodeHeap 'non-profiled nmethods',11993600,12058624,2024-05-07T20:05:46.554739838,6591356488,11123294208,123511272,125829120,1.73681640625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78041856,78970880,CodeHeap 'profiled nmethods',21883520,21889024,Compressed Class Space,9975704,10420224,G1 Eden Space,234881024,6962544640,G1 Old Gen,1008752,4127195136,G1 Survivor Space,29810304,33554432,CodeHeap 'non-profiled nmethods',12010624,12058624,2024-05-07T20:05:47.558320236,265700080,11123294208,123633816,125894656,1.677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78041856,78970880,CodeHeap 'profiled nmethods',21883520,21889024,Compressed Class Space,9975704,10420224,G1 Eden Space,503316480,6962544640,G1 Old Gen,1008752,4127195136,G1 Survivor Space,29810304,33554432,CodeHeap 'non-profiled nmethods',12012416,12058624,2024-05-07T20:05:48.561492459,534135536,11123294208,123635608,125894656,1.677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78043688,78970880,CodeHeap 'profiled nmethods',21887616,21889024,Compressed Class Space,9975704,10420224,G1 Eden Space,771751936,6962544640,G1 Old Gen,1008752,4127195136,G1 Survivor Space,29810304,33554432,CodeHeap 'non-profiled nmethods',12012416,12058624,2024-05-07T20:05:49.564578525,802570992,11123294208,123641536,125894656,1.677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78043688,78970880,CodeHeap 'profiled nmethods',21887616,21889024,Compressed Class Space,9975704,10420224,G1 Eden Space,973078528,6962544640,G1 Old Gen,1008752,4127195136,G1 Survivor Space,29810304,33554432,CodeHeap 'non-profiled nmethods',12012416,12058624,2024-05-07T20:05:50.567783513,1003897584,11123294208,123641536,125894656,1.677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78044280,78970880,CodeHeap 'profiled nmethods',21889536,21954560,Compressed Class Space,9975704,10420224,G1 Eden Space,1241513984,6962544640,G1 Old Gen,1008752,4127195136,G1 Survivor Space,29810304,33554432,CodeHeap 'non-profiled nmethods',12012416,12058624,2024-05-07T20:05:51.570943290,1272333040,11123294208,123644048,125960192,1.677734375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1722112,2555904,Metaspace,78049912,78970880,CodeHeap 'profiled nmethods',21897088,21954560,Compressed Class Space,9975704,10420224,G1 Eden Space,1526726656,6962544640,G1 Old Gen,1008752,4127195136,G1 Survivor Space,29810304,33554432,CodeHeap 'non-profiled nmethods',12012416,12058624,2024-05-07T20:05:52.574129058,1557545712,11123294208,123655440,125960192,1.623046875,8,Linux,amd64,6.5.0-1014-aws,0,0
