ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78216928,79101952,CodeHeap 'profiled nmethods',24006912,24051712,Compressed Class Space,10026832,10420224,G1 Eden Space,1778384896,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29087872,33554432,CodeHeap 'non-profiled nmethods',12965376,12976128,2024-05-06T23:01:42.358047056,1922354112,10166992896,126808880,129105920,9.24755859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78242864,79101952,CodeHeap 'profiled nmethods',24044544,24051712,Compressed Class Space,10026832,10420224,G1 Eden Space,2785017856,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29087872,33554432,CodeHeap 'non-profiled nmethods',13037312,13041664,2024-05-06T23:01:43.361351521,2928987072,10166992896,126944384,129171456,9.24755859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78244576,79101952,CodeHeap 'profiled nmethods',24046720,24051712,Compressed Class Space,10026832,10420224,G1 Eden Space,3808428032,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29087872,33554432,CodeHeap 'non-profiled nmethods',13037312,13041664,2024-05-06T23:01:44.364634167,3952397248,10166992896,126947800,129171456,9.24755859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78246488,79101952,CodeHeap 'profiled nmethods',24051328,24051712,Compressed Class Space,10026832,10420224,G1 Eden Space,4714397696,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29087872,33554432,CodeHeap 'non-profiled nmethods',13038208,13041664,2024-05-06T23:01:45.367659672,4858366912,10166992896,126955688,129171456,9.1474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78246488,79101952,CodeHeap 'profiled nmethods',24052736,24117248,Compressed Class Space,10026832,10420224,G1 Eden Space,5704253440,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29087872,33554432,CodeHeap 'non-profiled nmethods',13038208,13041664,2024-05-06T23:01:46.370787803,5848222656,10166992896,126957096,129236992,9.1474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78250304,79101952,CodeHeap 'profiled nmethods',24063104,24117248,Compressed Class Space,10026832,10420224,G1 Eden Space,855638016,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29112688,33554432,CodeHeap 'non-profiled nmethods',13038976,13041664,2024-05-06T23:01:47.373789144,999632048,10166992896,126970768,129236992,9.1474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78252944,79101952,CodeHeap 'profiled nmethods',24073728,24117248,Compressed Class Space,10026832,10420224,G1 Eden Space,1711276032,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29112688,33554432,CodeHeap 'non-profiled nmethods',13042816,13107200,2024-05-06T23:01:48.376890643,1855270064,10166992896,126988000,129302528,9.1474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78256376,79101952,CodeHeap 'profiled nmethods',24077568,24117248,Compressed Class Space,10026832,10420224,G1 Eden Space,2617245696,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29112688,33554432,CodeHeap 'non-profiled nmethods',13043584,13107200,2024-05-06T23:01:49.379859952,2761239728,10166992896,126997192,129302528,9.1474609375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78257696,79101952,CodeHeap 'profiled nmethods',24081664,24117248,Compressed Class Space,10026832,10420224,G1 Eden Space,3489660928,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29112688,33554432,CodeHeap 'non-profiled nmethods',13053184,13107200,2024-05-06T23:01:50.382786038,3633654960,10166992896,127010776,129302528,8.41455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78280800,79167488,CodeHeap 'profiled nmethods',24130816,24182784,Compressed Class Space,10026832,10420224,G1 Eden Space,4412407808,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29112688,33554432,CodeHeap 'non-profiled nmethods',13054720,13107200,2024-05-06T23:01:51.386117010,4556401840,10166992896,127086000,129433600,8.41455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78282784,79167488,CodeHeap 'profiled nmethods',24141184,24182784,Compressed Class Space,10026832,10420224,G1 Eden Space,5301600256,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,29112688,33554432,CodeHeap 'non-profiled nmethods',13058688,13107200,2024-05-06T23:01:52.389283065,5445594288,10166992896,127102320,129433600,8.41455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78288944,79167488,CodeHeap 'profiled nmethods',24158592,24182784,Compressed Class Space,10026832,10420224,G1 Eden Space,218103808,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13062528,13107200,2024-05-06T23:01:53.392499587,361818480,10166992896,127129728,129433600,8.41455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78289832,79167488,CodeHeap 'profiled nmethods',24167040,24182784,Compressed Class Space,10026832,10420224,G1 Eden Space,1073741824,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13198464,13238272,2024-05-06T23:01:54.395551044,1217456496,10166992896,127274528,129564672,8.41455078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78296344,79167488,CodeHeap 'profiled nmethods',24186240,24248320,Compressed Class Space,10026832,10420224,G1 Eden Space,1912602624,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13205504,13238272,2024-05-06T23:01:55.398551778,2056317296,10166992896,127305064,129630208,7.98095703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78297200,79167488,CodeHeap 'profiled nmethods',24192384,24248320,Compressed Class Space,10026832,10420224,G1 Eden Space,2785017856,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13205504,13238272,2024-05-06T23:01:56.401640452,2928732528,10166992896,127314752,129630208,7.98095703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78300288,79167488,CodeHeap 'profiled nmethods',24199168,24248320,Compressed Class Space,10026832,10420224,G1 Eden Space,3607101440,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13207040,13238272,2024-05-06T23:01:57.404613067,3750816112,10166992896,127324712,129630208,7.98095703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78300336,79167488,CodeHeap 'profiled nmethods',24205568,24248320,Compressed Class Space,10026832,10420224,G1 Eden Space,4412407808,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13211904,13238272,2024-05-06T23:01:58.407658493,4556122480,10166992896,127337472,129630208,7.98095703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78325672,79167488,CodeHeap 'profiled nmethods',24250240,24313856,Compressed Class Space,10026832,10420224,G1 Eden Space,5251268608,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13231616,13238272,2024-05-06T23:01:59.410703321,5394983280,10166992896,127427192,129695744,7.501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78326976,79167488,CodeHeap 'profiled nmethods',24255744,24313856,Compressed Class Space,10026832,10420224,G1 Eden Space,5888802816,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28833328,33554432,CodeHeap 'non-profiled nmethods',13231616,13238272,2024-05-06T23:02:00.413621800,6032517488,10166992896,127434000,129695744,7.501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78330656,79167488,CodeHeap 'profiled nmethods',24257920,24313856,Compressed Class Space,10026832,10420224,G1 Eden Space,704643064,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13245824,13303808,2024-05-06T23:02:01.417276568,848286888,10166992896,127454064,129761280,7.501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78336728,79167488,CodeHeap 'profiled nmethods',24282240,24313856,Compressed Class Space,10026832,10420224,G1 Eden Space,1509949432,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13245824,13303808,2024-05-06T23:02:02.420295621,1653593256,10166992896,127484456,129761280,7.501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78338704,79233024,CodeHeap 'profiled nmethods',24448256,24510464,Compressed Class Space,10026832,10420224,G1 Eden Space,2315255800,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13278080,13303808,2024-05-06T23:02:03.423351292,2458899624,10166992896,127684704,130023424,7.501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78340888,79233024,CodeHeap 'profiled nmethods',24452224,24510464,Compressed Class Space,10026832,10420224,G1 Eden Space,3103784952,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13315840,13369344,2024-05-06T23:02:04.426284833,3247428776,10166992896,127728616,130088960,7.30126953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78341352,79233024,CodeHeap 'profiled nmethods',24477824,24510464,Compressed Class Space,10026832,10420224,G1 Eden Space,3909091320,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13371904,13434880,2024-05-06T23:02:05.429190346,4052735144,10166992896,127810744,130154496,7.30126953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78341352,79233024,CodeHeap 'profiled nmethods',24479488,24510464,Compressed Class Space,10026832,10420224,G1 Eden Space,4714397688,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13447808,13500416,2024-05-06T23:02:06.432797739,4858041512,10166992896,127888312,130220032,7.30126953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78345832,79233024,CodeHeap 'profiled nmethods',24493440,24510464,Compressed Class Space,10026832,10420224,G1 Eden Space,5536481272,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,28762480,33554432,CodeHeap 'non-profiled nmethods',13454976,13500416,2024-05-06T23:02:07.435729508,5680125096,10166992896,127913144,130220032,7.30126953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78371296,79298560,CodeHeap 'profiled nmethods',24680832,24707072,Compressed Class Space,10026832,10420224,G1 Eden Space,385875968,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13468928,13500416,2024-05-06T23:02:08.438621721,530839808,10166992896,128140720,130482176,7.30126953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78397352,79298560,CodeHeap 'profiled nmethods',24930688,24969216,Compressed Class Space,10026832,10420224,G1 Eden Space,1191182336,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13476608,13500416,2024-05-06T23:02:09.441931251,1336146176,10166992896,128421752,130744320,6.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78398208,79298560,CodeHeap 'profiled nmethods',24937216,24969216,Compressed Class Space,10026832,10420224,G1 Eden Space,1996488704,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13476608,13500416,2024-05-06T23:02:10.444957615,2141452544,10166992896,128431696,130744320,6.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78404272,79298560,CodeHeap 'profiled nmethods',24940672,24969216,Compressed Class Space,10026832,10420224,G1 Eden Space,2801795072,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13476608,13500416,2024-05-06T23:02:11.447930326,2946758912,10166992896,128440056,130744320,6.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78420328,79364096,CodeHeap 'profiled nmethods',24967296,24969216,Compressed Class Space,10026832,10420224,G1 Eden Space,3607101440,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13478272,13500416,2024-05-06T23:02:12.450995679,3752065280,10166992896,128485560,130809856,6.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78420784,79364096,CodeHeap 'profiled nmethods',24980224,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,4429185024,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13478272,13500416,2024-05-06T23:02:13.454184441,4574148864,10166992896,128498944,130875392,6.79638671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78424656,79364096,CodeHeap 'profiled nmethods',24980224,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,5234491392,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13512576,13565952,2024-05-06T23:02:14.457237864,5379455232,10166992896,128537120,130940928,6.4921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78425448,79364096,CodeHeap 'profiled nmethods',24990720,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,6006243328,6375342080,G1 Old Gen,114881344,3758096384,G1 Survivor Space,30082496,33554432,CodeHeap 'non-profiled nmethods',13527552,13565952,2024-05-06T23:02:15.460251748,6151207168,10166992896,128563384,130940928,6.4921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78426464,79364096,CodeHeap 'profiled nmethods',24992768,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,738197504,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13527552,13565952,2024-05-06T23:02:16.463234608,899513608,10166992896,128566448,130940928,6.4921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78431200,79364096,CodeHeap 'profiled nmethods',24998912,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,1442840576,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13531520,13565952,2024-05-06T23:02:17.466203414,1604156680,10166992896,128581296,130940928,6.4921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78437064,79364096,CodeHeap 'profiled nmethods',25025536,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,2164260864,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13535872,13565952,2024-05-06T23:02:18.468906684,2325576968,10166992896,128618136,130940928,6.4921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78437064,79364096,CodeHeap 'profiled nmethods',25025536,25034752,Compressed Class Space,10026832,10420224,G1 Eden Space,2885681152,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13535872,13565952,2024-05-06T23:02:19.471864216,3046997256,10166992896,128618136,130940928,6.29248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78439224,79364096,CodeHeap 'profiled nmethods',25045504,25100288,Compressed Class Space,10026832,10420224,G1 Eden Space,3607101440,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13536640,13565952,2024-05-06T23:02:20.475096916,3768417544,10166992896,128640272,131006464,6.29248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78439224,79364096,CodeHeap 'profiled nmethods',25047936,25100288,Compressed Class Space,10026832,10420224,G1 Eden Space,4328521728,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13536640,13565952,2024-05-06T23:02:21.478033353,4489837832,10166992896,128643464,131006464,6.29248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78440712,79364096,CodeHeap 'profiled nmethods',25050624,25100288,Compressed Class Space,10026832,10420224,G1 Eden Space,5066719232,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13536640,13565952,2024-05-06T23:02:22.480947260,5228035336,10166992896,128647640,131006464,6.29248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78444864,79364096,CodeHeap 'profiled nmethods',25071872,25100288,Compressed Class Space,10026832,10420224,G1 Eden Space,5838471168,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46434760,50331648,CodeHeap 'non-profiled nmethods',13537536,13565952,2024-05-06T23:02:23.483864735,5999787272,10166992896,128673936,131006464,6.29248046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78448760,79364096,CodeHeap 'profiled nmethods',25089664,25100288,Compressed Class Space,10026832,10420224,G1 Eden Space,587202560,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46200832,50331648,CodeHeap 'non-profiled nmethods',13539712,13565952,2024-05-06T23:02:24.486740670,748284736,10166992896,128697800,131006464,5.86865234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78449200,79364096,CodeHeap 'profiled nmethods',25090688,25100288,Compressed Class Space,10026832,10420224,G1 Eden Space,1325400064,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46200832,50331648,CodeHeap 'non-profiled nmethods',13539712,13565952,2024-05-06T23:02:25.489483972,1486482240,10166992896,128698240,131006464,5.86865234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592832,2555904,Metaspace,78451424,79364096,CodeHeap 'profiled nmethods',25117952,25165824,Compressed Class Space,10026832,10420224,G1 Eden Space,2063597568,6358564864,G1 Old Gen,114881344,3758096384,G1 Survivor Space,46200832,50331648,CodeHeap 'non-profiled nmethods',13539712,13565952,2024-05-06T23:02:26.492313614,2224679744,10166992896,128728752,131072000,5.86865234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
