NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82353240,83296256,CodeHeap 'profiled nmethods',20101504,20119552,Compressed Class Space,10844832,11272192,G1 Eden Space,251658240,553648128,G1 Old Gen,1021256,10536091648,G1 Survivor Space,41491632,50331648,CodeHeap 'non-profiled nmethods',10921856,10944512,2024-05-06T23:37:26.550559001,294171128,11140071424,125828728,128188416,3.11181640625,4,Linux,aarch64,6.5.0-1014-aws,38346,38347
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82357216,83296256,CodeHeap 'profiled nmethods',20111616,20119552,Compressed Class Space,10844832,11272192,G1 Eden Space,469762048,553648128,G1 Old Gen,1021256,10536091648,G1 Survivor Space,41491632,50331648,CodeHeap 'non-profiled nmethods',10935168,10944512,2024-05-06T23:37:27.553674555,512274936,11140071424,125858048,128188416,3.11181640625,4,Linux,aarch64,6.5.0-1014-aws,43013,43014
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82367752,83296256,CodeHeap 'profiled nmethods',20121856,20185088,Compressed Class Space,10845344,11272192,G1 Eden Space,184549376,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',10969600,11010048,2024-05-06T23:37:28.556972410,231957408,11140071424,125914920,128319488,2.9423828125,4,Linux,aarch64,6.5.0-1014-aws,47548,47548
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82371328,83296256,CodeHeap 'profiled nmethods',20128896,20185088,Compressed Class Space,10845344,11272192,G1 Eden Space,419430400,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',10983296,11010048,2024-05-06T23:37:29.559956994,466838432,11140071424,125939232,128319488,2.9423828125,4,Linux,aarch64,6.5.0-1014-aws,52294,52312
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82384464,83296256,CodeHeap 'profiled nmethods',20152960,20185088,Compressed Class Space,10845344,11272192,G1 Eden Space,637534208,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',10996992,11010048,2024-05-06T23:37:30.566552529,684942240,11140071424,125990128,128319488,2.9423828125,4,Linux,aarch64,6.5.0-1014-aws,56911,56912
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82386768,83296256,CodeHeap 'profiled nmethods',20164608,20185088,Compressed Class Space,10845344,11272192,G1 Eden Space,855638016,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',10996992,11010048,2024-05-06T23:37:31.569683172,903046048,11140071424,126004080,128319488,2.9423828125,4,Linux,aarch64,6.5.0-1014-aws,61590,61591
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82390960,83296256,CodeHeap 'profiled nmethods',20174976,20185088,Compressed Class Space,10845344,11272192,G1 Eden Space,1056964608,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11015424,11075584,2024-05-06T23:37:32.572599653,1104372640,11140071424,126035536,128385024,2.9423828125,4,Linux,aarch64,6.5.0-1014-aws,65757,65757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82397792,83296256,CodeHeap 'profiled nmethods',20182144,20185088,Compressed Class Space,10845344,11272192,G1 Eden Space,1224736768,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11016320,11075584,2024-05-06T23:37:33.575667404,1272144800,11140071424,126048272,128385024,2.78662109375,4,Linux,aarch64,6.5.0-1014-aws,69369,69369
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82399056,83296256,CodeHeap 'profiled nmethods',20200320,20250624,Compressed Class Space,10845344,11272192,G1 Eden Space,1392508928,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11016320,11075584,2024-05-06T23:37:34.578763151,1439916960,11140071424,126071408,128450560,2.78662109375,4,Linux,aarch64,6.5.0-1014-aws,72995,72995
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82400480,83296256,CodeHeap 'profiled nmethods',20210432,20250624,Compressed Class Space,10845344,11272192,G1 Eden Space,1560281088,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11016320,11075584,2024-05-06T23:37:35.590640238,1607689120,11140071424,126082944,128450560,2.78662109375,4,Linux,aarch64,6.5.0-1014-aws,76656,76657
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82402344,83296256,CodeHeap 'profiled nmethods',20233984,20250624,Compressed Class Space,10845344,11272192,G1 Eden Space,1728053248,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11021184,11075584,2024-05-06T23:37:36.593694552,1775461280,11140071424,126113224,128450560,2.78662109375,4,Linux,aarch64,6.5.0-1014-aws,80291,80291
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82403112,83296256,CodeHeap 'profiled nmethods',20236672,20250624,Compressed Class Space,10845344,11272192,G1 Eden Space,1912602624,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11031680,11075584,2024-05-06T23:37:37.596810002,1960010656,11140071424,126127176,128450560,2.64306640625,4,Linux,aarch64,6.5.0-1014-aws,83955,83997
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82403112,83296256,CodeHeap 'profiled nmethods',20236672,20250624,Compressed Class Space,10845344,11272192,G1 Eden Space,2080374784,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11055360,11075584,2024-05-06T23:37:38.610918496,2127782816,11140071424,126150856,128450560,2.64306640625,4,Linux,aarch64,6.5.0-1014-aws,87654,87655
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82404552,83296256,CodeHeap 'profiled nmethods',20242176,20250624,Compressed Class Space,10845344,11272192,G1 Eden Space,2264924160,2348810240,G1 Old Gen,1021256,8740929536,G1 Survivor Space,46386776,50331648,CodeHeap 'non-profiled nmethods',11055360,11075584,2024-05-06T23:37:39.613968954,2312332192,11140071424,126157800,128450560,2.64306640625,4,Linux,aarch64,6.5.0-1014-aws,91296,91296
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82406672,83296256,CodeHeap 'profiled nmethods',20253440,20316160,Compressed Class Space,10845344,11272192,G1 Eden Space,150994944,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11058560,11075584,2024-05-06T23:37:40.616989816,212332448,11140071424,126174384,128516096,2.64306640625,4,Linux,aarch64,6.5.0-1014-aws,95588,95588
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82414872,83296256,CodeHeap 'profiled nmethods',20303872,20316160,Compressed Class Space,10845344,11272192,G1 Eden Space,369098752,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11082240,11141120,2024-05-06T23:37:41.620058284,430436256,11140071424,126256696,128581632,2.64306640625,4,Linux,aarch64,6.5.0-1014-aws,100328,100328
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82416560,83296256,CodeHeap 'profiled nmethods',20315008,20316160,Compressed Class Space,10845344,11272192,G1 Eden Space,603979776,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11122944,11141120,2024-05-06T23:37:42.628405698,665317280,11140071424,126310224,128581632,2.51123046875,4,Linux,aarch64,6.5.0-1014-aws,105081,105081
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82418128,83296256,CodeHeap 'profiled nmethods',20318848,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,822083584,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11137536,11141120,2024-05-06T23:37:43.631289436,883421088,11140071424,126330224,128647168,2.51123046875,4,Linux,aarch64,6.5.0-1014-aws,109804,109805
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82419120,83296256,CodeHeap 'profiled nmethods',20326656,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,1056964608,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11149184,11206656,2024-05-06T23:37:44.634160341,1118302112,11140071424,126350672,128712704,2.51123046875,4,Linux,aarch64,6.5.0-1014-aws,114582,114583
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82419120,83296256,CodeHeap 'profiled nmethods',20328320,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,1275068416,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11157376,11206656,2024-05-06T23:37:45.637195890,1336405920,11140071424,126360528,128712704,2.51123046875,4,Linux,aarch64,6.5.0-1014-aws,119344,119345
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82422960,83361792,CodeHeap 'profiled nmethods',20336896,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,1493172224,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11158144,11206656,2024-05-06T23:37:46.650035363,1554509728,11140071424,126373712,128778240,2.51123046875,4,Linux,aarch64,6.5.0-1014-aws,124151,124151
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82422960,83361792,CodeHeap 'profiled nmethods',20338176,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,1728053248,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-06T23:37:47.652967626,1789390752,11140071424,126376528,128778240,2.39013671875,4,Linux,aarch64,6.5.0-1014-aws,128899,128899
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82423928,83361792,CodeHeap 'profiled nmethods',20342272,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,1946157056,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11169792,11206656,2024-05-06T23:37:48.655646785,2007494560,11140071424,126391704,128778240,2.39013671875,4,Linux,aarch64,6.5.0-1014-aws,133635,133636
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82425976,83361792,CodeHeap 'profiled nmethods',20350208,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,2181038080,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11169792,11206656,2024-05-06T23:37:49.658402778,2242375584,11140071424,126401224,128778240,2.39013671875,4,Linux,aarch64,6.5.0-1014-aws,138401,138402
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82437224,83361792,CodeHeap 'profiled nmethods',20355328,20381696,Compressed Class Space,10845344,11272192,G1 Eden Space,2382364672,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11170560,11206656,2024-05-06T23:37:50.661327919,2443702176,11140071424,126413640,128778240,2.39013671875,4,Linux,aarch64,6.5.0-1014-aws,142961,142961
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82448096,83361792,CodeHeap 'profiled nmethods',20385152,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,2566914048,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11170560,11206656,2024-05-06T23:37:51.667321117,2628251552,11140071424,126459520,128843776,2.39013671875,4,Linux,aarch64,6.5.0-1014-aws,146604,146663
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82448096,83361792,CodeHeap 'profiled nmethods',20385152,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,2751463424,2936012800,G1 Old Gen,1021256,8136949760,G1 Survivor Space,60316248,67108864,CodeHeap 'non-profiled nmethods',11173504,11206656,2024-05-06T23:37:52.686239100,2812800928,11140071424,126462464,128843776,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,150600,150681
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82452872,83361792,CodeHeap 'profiled nmethods',20390784,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,184549376,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11186432,11206656,2024-05-06T23:37:53.706427753,262738312,11140071424,126483464,128843776,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,155224,155225
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82452920,83361792,CodeHeap 'profiled nmethods',20398208,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,402653184,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11187968,11206656,2024-05-06T23:37:54.709400228,480842120,11140071424,126494808,128843776,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,160031,160031
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82456040,83361792,CodeHeap 'profiled nmethods',20413440,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,637534208,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11187968,11206656,2024-05-06T23:37:55.719257967,715723144,11140071424,126513160,128843776,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,164869,164869
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82456040,83361792,CodeHeap 'profiled nmethods',20413440,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,855638016,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11188864,11206656,2024-05-06T23:37:56.721856913,933826952,11140071424,126514056,128843776,2.27880859375,4,Linux,aarch64,6.5.0-1014-aws,169664,169664
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82456040,83361792,CodeHeap 'profiled nmethods',20413440,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,1090519040,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11188864,11206656,2024-05-06T23:37:57.724482229,1168707976,11140071424,126514056,128843776,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,174455,174455
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82456640,83361792,CodeHeap 'profiled nmethods',20414464,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,1308622848,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11188864,11206656,2024-05-06T23:37:58.738884736,1386811784,11140071424,126515680,128843776,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,179308,179309
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82458376,83361792,CodeHeap 'profiled nmethods',20428288,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,1543503872,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11188864,11206656,2024-05-06T23:37:59.742176793,1621692808,11140071424,126528688,128843776,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,184102,184102
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82458376,83361792,CodeHeap 'profiled nmethods',20431488,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,1761607680,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11190656,11206656,2024-05-06T23:38:00.744987948,1839796616,11140071424,126536232,128843776,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,188894,188962
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82459864,83361792,CodeHeap 'profiled nmethods',20434176,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,1996488704,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11193600,11206656,2024-05-06T23:38:01.762032472,2074677640,11140071424,126543352,128843776,2.17626953125,4,Linux,aarch64,6.5.0-1014-aws,193794,193795
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82461808,83361792,CodeHeap 'profiled nmethods',20445696,20447232,Compressed Class Space,10845344,11272192,G1 Eden Space,2231369728,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11194496,11206656,2024-05-06T23:38:02.780532149,2309558664,11140071424,126557712,128843776,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,198740,198741
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82463928,83361792,CodeHeap 'profiled nmethods',20454144,20512768,Compressed Class Space,10845344,11272192,G1 Eden Space,2466250752,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11194496,11206656,2024-05-06T23:38:03.800087203,2544439688,11140071424,126568280,128909312,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,203584,203584
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82469600,83361792,CodeHeap 'profiled nmethods',20477568,20512768,Compressed Class Space,10845344,11272192,G1 Eden Space,2684354560,3053453312,G1 Old Gen,1021256,8002732032,G1 Survivor Space,77167680,83886080,CodeHeap 'non-profiled nmethods',11195520,11206656,2024-05-06T23:38:04.802876277,2762543496,11140071424,126598400,128909312,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,208436,208436
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82478312,83361792,CodeHeap 'profiled nmethods',20509568,20512768,Compressed Class Space,10845840,11272192,G1 Eden Space,16777216,3170893824,G1 Old Gen,1021256,7868514304,G1 Survivor Space,96764320,100663296,CodeHeap 'non-profiled nmethods',11196416,11206656,2024-05-06T23:38:05.808473604,114562792,11140071424,126640504,128909312,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,213054,213055
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1610368,2555904,Metaspace,82481168,83361792,CodeHeap 'profiled nmethods',20513792,20578304,Compressed Class Space,10845840,11272192,G1 Eden Space,251658240,3170893824,G1 Old Gen,1021256,7868514304,G1 Survivor Space,96764320,100663296,CodeHeap 'non-profiled nmethods',11204864,11206656,2024-05-06T23:38:06.811283980,349443816,11140071424,126656032,128974848,2.08203125,4,Linux,aarch64,6.5.0-1014-aws,218069,218069
