StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78158896,79036416,CodeHeap 'profiled nmethods',23268608,23330816,Compressed Class Space,9998192,10420224,G1 Eden Space,67108864,587202560,G1 Old Gen,991352,11123294208,G1 Survivor Space,32610688,33554432,CodeHeap 'non-profiled nmethods',9493376,9502720,2024-05-12T22:28:11.798243897,100710904,11744051200,122505208,124780544,5.734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78184992,79036416,CodeHeap 'profiled nmethods',23328128,23330816,Compressed Class Space,9998192,10420224,G1 Eden Space,201326592,587202560,G1 Old Gen,991352,11123294208,G1 Survivor Space,32610688,33554432,CodeHeap 'non-profiled nmethods',9925120,9961472,2024-05-12T22:28:12.801465298,234928632,11744051200,123030672,125304832,5.59521484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78193000,79101952,CodeHeap 'profiled nmethods',23365632,23396352,Compressed Class Space,9998696,10420224,G1 Eden Space,369098752,587202560,G1 Old Gen,991352,11123294208,G1 Survivor Space,32610688,33554432,CodeHeap 'non-profiled nmethods',10317056,10354688,2024-05-12T22:28:13.804500496,402700792,11744051200,123470032,125829120,5.59521484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78201840,79101952,CodeHeap 'profiled nmethods',23376768,23396352,Compressed Class Space,9999896,10420224,G1 Eden Space,520093696,587202560,G1 Old Gen,991352,11123294208,G1 Survivor Space,32610688,33554432,CodeHeap 'non-profiled nmethods',10540160,10551296,2024-05-12T22:28:14.807508741,553695736,11744051200,123714312,126025728,5.59521484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78207160,79101952,CodeHeap 'profiled nmethods',23402112,23461888,Compressed Class Space,9999896,10420224,G1 Eden Space,150994944,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',10705536,10747904,2024-05-12T22:28:15.810455144,191328408,11744051200,123910352,126287872,5.59521484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78210072,79101952,CodeHeap 'profiled nmethods',23406336,23461888,Compressed Class Space,9999896,10420224,G1 Eden Space,335544320,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',10844160,10878976,2024-05-12T22:28:16.813081726,375877784,11744051200,124054704,126418944,5.59521484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78212384,79101952,CodeHeap 'profiled nmethods',23429120,23461888,Compressed Class Space,9999896,10420224,G1 Eden Space,536870912,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',11043200,11075584,2024-05-12T22:28:17.815963622,577204376,11744051200,124279096,126615552,5.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78221800,79101952,CodeHeap 'profiled nmethods',23452288,23461888,Compressed Class Space,9999896,10420224,G1 Eden Space,721420288,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',11179776,11206656,2024-05-12T22:28:18.819058044,761753752,11744051200,124462464,126746624,5.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78225000,79101952,CodeHeap 'profiled nmethods',23465728,23527424,Compressed Class Space,10000952,10420224,G1 Eden Space,905969664,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',11315200,11337728,2024-05-12T22:28:19.821961215,946303128,11744051200,124601352,126943232,5.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78241512,79101952,CodeHeap 'profiled nmethods',23481856,23527424,Compressed Class Space,10000952,10420224,G1 Eden Space,1073741824,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',11534720,11599872,2024-05-12T22:28:20.824864050,1114075288,11744051200,124853920,127139840,5.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78243496,79101952,CodeHeap 'profiled nmethods',23492224,23527424,Compressed Class Space,10000952,10420224,G1 Eden Space,1258291200,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',11690240,11730944,2024-05-12T22:28:21.828003222,1298624664,11744051200,125022560,127336448,5.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78259104,79167488,CodeHeap 'profiled nmethods',23500544,23527424,Compressed Class Space,10002216,10420224,G1 Eden Space,1442840576,1509949440,G1 Old Gen,991352,10183770112,G1 Survivor Space,39342112,50331648,CodeHeap 'non-profiled nmethods',11849600,11862016,2024-05-12T22:28:22.830841820,1483174040,11744051200,125207112,127533056,4.814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78266184,79167488,CodeHeap 'profiled nmethods',23524352,23527424,Compressed Class Space,10002728,10420224,G1 Eden Space,218103808,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',11937920,11993088,2024-05-12T22:28:23.833901658,258918616,11744051200,125326832,127664128,4.814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78271688,79167488,CodeHeap 'profiled nmethods',23566464,23592960,Compressed Class Space,10003232,10420224,G1 Eden Space,469762048,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12301696,12320768,2024-05-12T22:28:24.836948416,510576856,11744051200,125737576,128057344,4.814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78273048,79167488,CodeHeap 'profiled nmethods',23579520,23592960,Compressed Class Space,10003232,10420224,G1 Eden Space,704643072,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12327808,12386304,2024-05-12T22:28:25.839894877,745457880,11744051200,125779256,128122880,4.814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78288608,79233024,CodeHeap 'profiled nmethods',23639424,23658496,Compressed Class Space,10003232,10420224,G1 Eden Space,956301312,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12330368,12386304,2024-05-12T22:28:26.842958202,997116120,11744051200,125857280,128253952,4.814453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78321552,79233024,CodeHeap 'profiled nmethods',23743104,23789568,Compressed Class Space,10003232,10420224,G1 Eden Space,1207959552,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12334592,12386304,2024-05-12T22:28:27.845893906,1248774360,11744051200,125998128,128385024,4.5087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78322080,79233024,CodeHeap 'profiled nmethods',23754112,23789568,Compressed Class Space,10003232,10420224,G1 Eden Space,1459617792,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12336128,12386304,2024-05-12T22:28:28.848780733,1500432600,11744051200,126011200,128385024,4.5087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78323024,79233024,CodeHeap 'profiled nmethods',23756288,23789568,Compressed Class Space,10003232,10420224,G1 Eden Space,1677721600,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12336128,12386304,2024-05-12T22:28:29.851792981,1718536408,11744051200,126014320,128385024,4.5087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78348280,79298560,CodeHeap 'profiled nmethods',23797504,23855104,Compressed Class Space,10003232,10420224,G1 Eden Space,1862270976,2097152000,G1 Old Gen,991352,9596567552,G1 Survivor Space,39823456,50331648,CodeHeap 'non-profiled nmethods',12338816,12386304,2024-05-12T22:28:30.854895066,1903085784,11744051200,126083056,128516096,4.5087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78355952,79298560,CodeHeap 'profiled nmethods',23830528,23855104,Compressed Class Space,10003232,10420224,G1 Eden Space,83886080,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12346240,12386304,2024-05-12T22:28:31.857775592,130939688,11744051200,126131600,128516096,4.5087890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78358048,79298560,CodeHeap 'profiled nmethods',23840640,23855104,Compressed Class Space,10003232,10420224,G1 Eden Space,318767104,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12381696,12386304,2024-05-12T22:28:32.860603737,365820712,11744051200,126179264,128516096,4.1474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78359640,79298560,CodeHeap 'profiled nmethods',23843584,23855104,Compressed Class Space,10003232,10420224,G1 Eden Space,570425344,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12384512,12386304,2024-05-12T22:28:33.863486330,617478952,11744051200,126186616,128516096,4.1474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78397120,79298560,CodeHeap 'profiled nmethods',23972352,23986176,Compressed Class Space,10003232,10420224,G1 Eden Space,822083584,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12401408,12451840,2024-05-12T22:28:34.866306204,869137192,11744051200,126369760,128712704,4.1474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78398672,79298560,CodeHeap 'profiled nmethods',23980288,23986176,Compressed Class Space,10003232,10420224,G1 Eden Space,1073741824,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12410624,12451840,2024-05-12T22:28:35.869295692,1120795432,11744051200,126388464,128712704,4.1474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78402480,79298560,CodeHeap 'profiled nmethods',23984512,23986176,Compressed Class Space,10003232,10420224,G1 Eden Space,1308622848,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12414720,12451840,2024-05-12T22:28:36.872089491,1355676456,11744051200,126399824,128712704,4.1474609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78402480,79298560,CodeHeap 'profiled nmethods',23986560,24051712,Compressed Class Space,10003232,10420224,G1 Eden Space,1560281088,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12420352,12451840,2024-05-12T22:28:37.875087512,1607334696,11744051200,126408272,128778240,3.89501953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78408984,79298560,CodeHeap 'profiled nmethods',23994368,24051712,Compressed Class Space,10003232,10420224,G1 Eden Space,1795162112,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12422656,12451840,2024-05-12T22:28:38.878088807,1842215720,11744051200,126424888,128778240,3.89501953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78410568,79298560,CodeHeap 'profiled nmethods',24002304,24051712,Compressed Class Space,10003232,10420224,G1 Eden Space,2046820352,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12422656,12451840,2024-05-12T22:28:39.880843009,2093873960,11744051200,126434408,128778240,3.89501953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78420720,79298560,CodeHeap 'profiled nmethods',24005760,24051712,Compressed Class Space,10003232,10420224,G1 Eden Space,2248146944,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12425984,12451840,2024-05-12T22:28:40.883721209,2295200552,11744051200,126446768,128778240,3.89501953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78433288,79364096,CodeHeap 'profiled nmethods',24033536,24051712,Compressed Class Space,10003232,10420224,G1 Eden Space,2449473536,2684354560,G1 Old Gen,991352,9009364992,G1 Survivor Space,46062256,50331648,CodeHeap 'non-profiled nmethods',12425984,12451840,2024-05-12T22:28:41.886817821,2496527144,11744051200,126491688,128843776,3.89501953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78482880,79364096,CodeHeap 'profiled nmethods',24190848,24248320,Compressed Class Space,10003232,10420224,G1 Eden Space,100663296,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12430208,12451840,2024-05-12T22:28:42.889564647,158307200,11744051200,126702816,129040384,3.7431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78487272,79364096,CodeHeap 'profiled nmethods',24193152,24248320,Compressed Class Space,10003232,10420224,G1 Eden Space,352321536,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12430208,12451840,2024-05-12T22:28:43.892277611,409965440,11744051200,126708224,129040384,3.7431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78488064,79364096,CodeHeap 'profiled nmethods',24202112,24248320,Compressed Class Space,10003232,10420224,G1 Eden Space,587202560,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12433280,12451840,2024-05-12T22:28:44.895369941,644846464,11744051200,126722336,129040384,3.7431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78488064,79364096,CodeHeap 'profiled nmethods',24202112,24248320,Compressed Class Space,10003232,10420224,G1 Eden Space,788529152,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12433280,12451840,2024-05-12T22:28:45.898064082,846173056,11744051200,126722336,129040384,3.7431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78488064,79364096,CodeHeap 'profiled nmethods',24202112,24248320,Compressed Class Space,10003232,10420224,G1 Eden Space,1040187392,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12433280,12451840,2024-05-12T22:28:46.902890838,1097831296,11744051200,126722336,129040384,3.7431640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78488064,79364096,CodeHeap 'profiled nmethods',24202112,24248320,Compressed Class Space,10003232,10420224,G1 Eden Space,1291845632,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12433280,12451840,2024-05-12T22:28:47.905656806,1349489536,11744051200,126722336,129040384,3.443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78496224,79364096,CodeHeap 'profiled nmethods',24269696,24313856,Compressed Class Space,10003232,10420224,G1 Eden Space,1543503872,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12433280,12451840,2024-05-12T22:28:48.908289640,1601147776,11744051200,126798080,129105920,3.443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78502696,79429632,CodeHeap 'profiled nmethods',24293248,24313856,Compressed Class Space,10003232,10420224,G1 Eden Space,1795162112,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12434304,12451840,2024-05-12T22:28:49.911183926,1852806016,11744051200,126828368,129171456,3.443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78508968,79429632,CodeHeap 'profiled nmethods',24390016,24444928,Compressed Class Space,10003232,10420224,G1 Eden Space,2030043136,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12436352,12451840,2024-05-12T22:28:50.913769647,2087687040,11744051200,126934216,129302528,3.443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78510456,79429632,CodeHeap 'profiled nmethods',24392704,24444928,Compressed Class Space,10003232,10420224,G1 Eden Space,2264924160,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12437120,12451840,2024-05-12T22:28:51.916704499,2322568064,11744051200,126939160,129302528,3.443359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78513280,79429632,CodeHeap 'profiled nmethods',24401024,24444928,Compressed Class Space,10003232,10420224,G1 Eden Space,2516582400,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12437120,12451840,2024-05-12T22:28:52.919787893,2574226304,11744051200,126950304,129302528,3.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78515400,79429632,CodeHeap 'profiled nmethods',24409472,24444928,Compressed Class Space,10003232,10420224,G1 Eden Space,2751463424,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12438016,12451840,2024-05-12T22:28:53.922570041,2809107328,11744051200,126961768,129302528,3.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78515840,79429632,CodeHeap 'profiled nmethods',24410496,24444928,Compressed Class Space,10003232,10420224,G1 Eden Space,2952790016,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12438016,12451840,2024-05-12T22:28:54.925482313,3010433920,11744051200,126962208,129302528,3.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78515840,79429632,CodeHeap 'profiled nmethods',24423168,24444928,Compressed Class Space,10003232,10420224,G1 Eden Space,3154116608,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12439552,12451840,2024-05-12T22:28:55.928407974,3211760512,11744051200,126977440,129302528,3.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78519456,79429632,CodeHeap 'profiled nmethods',24435584,24444928,Compressed Class Space,10003728,10420224,G1 Eden Space,3355443200,3657433088,G1 Old Gen,991352,8019509248,G1 Survivor Space,56652552,67108864,CodeHeap 'non-profiled nmethods',12440320,12451840,2024-05-12T22:28:56.931182842,3413087104,11744051200,126994736,129302528,3.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
