ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78078104,78970880,CodeHeap 'profiled nmethods',21757696,21757952,Compressed Class Space,9991104,10420224,G1 Eden Space,3573547008,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,37988792,50331648,CodeHeap 'non-profiled nmethods',12791936,12845056,2024-05-04T19:24:32.377438697,3718300256,11106516992,124340824,126550016,7.31005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78079712,78970880,CodeHeap 'profiled nmethods',21764608,21823488,Compressed Class Space,9991104,10420224,G1 Eden Space,4378853376,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,37988792,50331648,CodeHeap 'non-profiled nmethods',12791936,12845056,2024-05-04T19:24:33.380796239,4523606624,11106516992,124349344,126615552,7.31005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78086632,78970880,CodeHeap 'profiled nmethods',21782272,21823488,Compressed Class Space,9991104,10420224,G1 Eden Space,5200936960,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,37988792,50331648,CodeHeap 'non-profiled nmethods',12798208,12845056,2024-05-04T19:24:34.384526771,5345690208,11106516992,124377256,126615552,7.31005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78087064,78970880,CodeHeap 'profiled nmethods',21784576,21823488,Compressed Class Space,9991104,10420224,G1 Eden Space,6090129408,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,37988792,50331648,CodeHeap 'non-profiled nmethods',12798208,12845056,2024-05-04T19:24:35.387915683,6234882656,11106516992,124382936,126615552,7.31005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78117520,79036416,CodeHeap 'profiled nmethods',21850880,21889024,Compressed Class Space,9991104,10420224,G1 Eden Space,385875968,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12800640,12845056,2024-05-04T19:24:36.391485212,532404752,11106516992,124482128,126746624,7.31005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78117520,79036416,CodeHeap 'profiled nmethods',21868672,21889024,Compressed Class Space,9991104,10420224,G1 Eden Space,1174405120,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12803456,12845056,2024-05-04T19:24:37.394598786,1320933904,11106516992,124502736,126746624,6.96484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78118856,79036416,CodeHeap 'profiled nmethods',21883776,21889024,Compressed Class Space,9991104,10420224,G1 Eden Space,1996488704,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12804224,12845056,2024-05-04T19:24:38.397877963,2143017488,11106516992,124519944,126746624,6.96484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78119736,79036416,CodeHeap 'profiled nmethods',21885696,21889024,Compressed Class Space,9991104,10420224,G1 Eden Space,2785017856,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12804224,12845056,2024-05-04T19:24:39.401024800,2931546640,11106516992,124522744,126746624,6.96484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78120704,79036416,CodeHeap 'profiled nmethods',21888128,21889024,Compressed Class Space,9991104,10420224,G1 Eden Space,3607101440,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12804992,12845056,2024-05-04T19:24:40.404158436,3753630224,11106516992,124526912,126746624,6.96484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78126168,79036416,CodeHeap 'profiled nmethods',21943168,21954560,Compressed Class Space,9991104,10420224,G1 Eden Space,4378853376,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12868608,12910592,2024-05-04T19:24:41.407287518,4525382160,11106516992,124651032,126877696,6.96484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78127832,79036416,CodeHeap 'profiled nmethods',21952384,21954560,Compressed Class Space,9991104,10420224,G1 Eden Space,5200936960,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12869376,12910592,2024-05-04T19:24:42.410614390,5347465744,11106516992,124662680,126877696,6.72705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78128712,79036416,CodeHeap 'profiled nmethods',21957760,22020096,Compressed Class Space,9991104,10420224,G1 Eden Space,5989466112,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,39764328,50331648,CodeHeap 'non-profiled nmethods',12892416,12910592,2024-05-04T19:24:43.414037740,6135994896,11106516992,124691208,126943232,6.72705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78133016,79036416,CodeHeap 'profiled nmethods',21960704,22020096,Compressed Class Space,9991104,10420224,G1 Eden Space,234881024,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',12897152,12910592,2024-05-04T19:24:44.417223189,382292648,11106516992,124703960,126943232,6.72705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78133016,79036416,CodeHeap 'profiled nmethods',21962240,22020096,Compressed Class Space,9991104,10420224,G1 Eden Space,973078528,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',12899456,12910592,2024-05-04T19:24:45.420216768,1120490152,11106516992,124707800,126943232,6.72705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78136784,79036416,CodeHeap 'profiled nmethods',21966080,22020096,Compressed Class Space,9991104,10420224,G1 Eden Space,1711276032,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',12908544,12910592,2024-05-04T19:24:46.423375963,1858687656,11106516992,124723728,126943232,6.72705078125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78137312,79036416,CodeHeap 'profiled nmethods',21968000,22020096,Compressed Class Space,9991104,10420224,G1 Eden Space,2466250752,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',12921472,12976128,2024-05-04T19:24:47.426602512,2613662376,11106516992,124739872,127008768,6.34814453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78138456,79036416,CodeHeap 'profiled nmethods',22117248,22151168,Compressed Class Space,9991104,10420224,G1 Eden Space,3204448256,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',12926336,12976128,2024-05-04T19:24:48.429828146,3351859880,11106516992,124895128,127139840,6.34814453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78140480,79036416,CodeHeap 'profiled nmethods',22124800,22151168,Compressed Class Space,9991104,10420224,G1 Eden Space,3925868544,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',12983168,13041664,2024-05-04T19:24:49.433057107,4073280168,11106516992,124961080,127205376,6.34814453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78169120,79036416,CodeHeap 'profiled nmethods',22349056,22413312,Compressed Class Space,9991104,10420224,G1 Eden Space,4680843264,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',13007232,13041664,2024-05-04T19:24:50.436640258,4828254888,11106516992,125236344,127467520,6.34814453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78204528,79101952,CodeHeap 'profiled nmethods',22563200,22609920,Compressed Class Space,9991104,10420224,G1 Eden Space,5419040768,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',13061632,13107200,2024-05-04T19:24:51.439948727,5566452392,11106516992,125542448,127795200,6.34814453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78211408,79101952,CodeHeap 'profiled nmethods',22613888,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,6157238272,6945767424,G1 Old Gen,106764456,4110417920,G1 Survivor Space,40647168,50331648,CodeHeap 'non-profiled nmethods',13121536,13172736,2024-05-04T19:24:52.443173506,6304649896,11106516992,125659920,127926272,6.400390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78217736,79101952,CodeHeap 'profiled nmethods',22624256,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,335544320,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13148032,13172736,2024-05-04T19:24:53.446629666,497969912,11106516992,125700816,127926272,6.400390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78218512,79101952,CodeHeap 'profiled nmethods',22630784,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,1090519040,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13148800,13172736,2024-05-04T19:24:54.449746879,1252944632,11106516992,125711184,127926272,6.400390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78218512,79101952,CodeHeap 'profiled nmethods',22630784,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,1828716544,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13148800,13172736,2024-05-04T19:24:55.453014562,1991142136,11106516992,125711184,127926272,6.400390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78220344,79101952,CodeHeap 'profiled nmethods',22634880,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,2583691264,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13149696,13172736,2024-05-04T19:24:56.456515826,2746116856,11106516992,125718008,127926272,6.400390625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78220344,79101952,CodeHeap 'profiled nmethods',22634880,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,3321888768,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13149696,13172736,2024-05-04T19:24:57.459665187,3484314360,11106516992,125718008,127926272,6.0478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78222920,79101952,CodeHeap 'profiled nmethods',22646400,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,4060086272,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13149696,13172736,2024-05-04T19:24:58.462736406,4222511864,11106516992,125732104,127926272,6.0478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78225424,79101952,CodeHeap 'profiled nmethods',22652928,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,4815060992,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13149696,13172736,2024-05-04T19:24:59.465947036,4977486584,11106516992,125739344,127926272,6.0478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78226176,79101952,CodeHeap 'profiled nmethods',22666368,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,5553258496,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13149696,13172736,2024-05-04T19:25:00.469015553,5715684088,11106516992,125755328,127926272,6.0478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78227640,79101952,CodeHeap 'profiled nmethods',22668928,22675456,Compressed Class Space,9991104,10420224,G1 Eden Space,6241124352,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,55661136,67108864,CodeHeap 'non-profiled nmethods',13150592,13172736,2024-05-04T19:25:01.472398763,6403549944,11106516992,125760248,127926272,6.0478515625,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78229560,79101952,CodeHeap 'profiled nmethods',22678912,22740992,Compressed Class Space,9991104,10420224,G1 Eden Space,385875968,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13151360,13172736,2024-05-04T19:25:02.476016564,548920832,11106516992,125772920,127991808,5.7236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78231648,79101952,CodeHeap 'profiled nmethods',22686592,22740992,Compressed Class Space,9991104,10420224,G1 Eden Space,1124073472,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13151360,13172736,2024-05-04T19:25:03.479286005,1287118336,11106516992,125782688,127991808,5.7236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78234872,79101952,CodeHeap 'profiled nmethods',22689280,22740992,Compressed Class Space,9991104,10420224,G1 Eden Space,1862270976,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13151360,13172736,2024-05-04T19:25:04.482428957,2025315840,11106516992,125788600,127991808,5.7236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78234872,79101952,CodeHeap 'profiled nmethods',22701952,22740992,Compressed Class Space,9991104,10420224,G1 Eden Space,2583691264,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13151360,13172736,2024-05-04T19:25:05.485838315,2746736128,11106516992,125801272,127991808,5.7236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78235816,79101952,CodeHeap 'profiled nmethods',22703104,22740992,Compressed Class Space,9991600,10420224,G1 Eden Space,3338665984,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13151360,13172736,2024-05-04T19:25:06.489008059,3501710848,11106516992,125803864,127991808,5.7236328125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78235816,79101952,CodeHeap 'profiled nmethods',22703104,22740992,Compressed Class Space,9991600,10420224,G1 Eden Space,4076863488,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13152896,13172736,2024-05-04T19:25:07.492362768,4239908352,11106516992,125804632,127991808,5.34521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1721984,2555904,Metaspace,78237824,79101952,CodeHeap 'profiled nmethods',22706944,22740992,Compressed Class Space,9991600,10420224,G1 Eden Space,4815060992,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13152896,13172736,2024-05-04T19:25:08.495951482,4978105856,11106516992,125811248,127991808,5.34521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,78238712,79101952,CodeHeap 'profiled nmethods',22722176,22740992,Compressed Class Space,9991600,10420224,G1 Eden Space,5536481280,6928990208,G1 Old Gen,106764456,4110417920,G1 Survivor Space,56280408,67108864,CodeHeap 'non-profiled nmethods',13163776,13172736,2024-05-04T19:25:09.498992663,5699526144,11106516992,125852328,127991808,5.34521484375,8,Linux,amd64,6.5.0-1014-aws,0,0
