ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76936208,77856768,CodeHeap 'profiled nmethods',13306368,13369344,Compressed Class Space,10083552,10485760,G1 Eden Space,150994944,1107296256,G1 Old Gen,5192548352,22699573248,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4488064,4521984,2024-05-07T21:02:14.634242839,5494538240,23957864448,106493680,108789760,10.8251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76939448,77856768,CodeHeap 'profiled nmethods',13318784,13369344,Compressed Class Space,10083552,10485760,G1 Eden Space,134217728,1107296256,G1 Old Gen,5360320512,22699573248,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4494976,4521984,2024-05-07T21:02:15.637953679,5645533184,23957864448,106516248,108789760,10.8251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76940848,77856768,CodeHeap 'profiled nmethods',13323776,13369344,Compressed Class Space,10083552,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5519704064,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4496512,4521984,2024-05-07T21:02:16.729457845,5670699008,24444403712,106524176,108789760,10.8251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76941384,77856768,CodeHeap 'profiled nmethods',13328640,13369344,Compressed Class Space,10083552,10485760,G1 Eden Space,150994944,1124073472,G1 Old Gen,5519704064,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4496512,4521984,2024-05-07T21:02:17.762005645,5821693952,24444403712,106529576,108789760,10.1181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76943176,77856768,CodeHeap 'profiled nmethods',13333632,13369344,Compressed Class Space,10083552,10485760,G1 Eden Space,285212672,1124073472,G1 Old Gen,5519704064,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4498048,4521984,2024-05-07T21:02:18.799029097,5955911680,24444403712,106537896,108789760,10.1181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76948088,77856768,CodeHeap 'profiled nmethods',13347712,13369344,Compressed Class Space,10084048,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,5519704064,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4500224,4521984,2024-05-07T21:02:20.232192159,6073352192,24444403712,106559560,108789760,10.1181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76949432,77856768,CodeHeap 'profiled nmethods',13365120,13369344,Compressed Class Space,10084048,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,5670699008,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4501120,4521984,2024-05-07T21:02:22.068612908,5838471168,24444403712,106579208,108789760,10.1181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76950856,77856768,CodeHeap 'profiled nmethods',13373952,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,67108864,1124073472,G1 Old Gen,5821693952,23169335296,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4501120,4521984,2024-05-07T21:02:23.072353511,6039797760,24444403712,106589464,108855296,13.23193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76959704,77856768,CodeHeap 'profiled nmethods',13381504,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,335544320,1124073472,G1 Old Gen,5972688896,23169335296,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4502400,4521984,2024-05-07T21:02:24.075388459,6450839552,24444403712,106607144,108855296,13.23193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76960992,77856768,CodeHeap 'profiled nmethods',13382528,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,6123683840,23454547968,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4503424,4521984,2024-05-07T21:02:25.088047042,6283067392,24746393600,106610480,108855296,13.23193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76961520,77856768,CodeHeap 'profiled nmethods',13388672,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,83886080,1140850688,G1 Old Gen,6123683840,23454547968,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4503424,4521984,2024-05-07T21:02:26.292520344,6350176256,24746393600,106617152,108855296,13.23193359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76962912,77856768,CodeHeap 'profiled nmethods',13392768,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,352321536,1140850688,G1 Old Gen,6123683840,23454547968,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4504192,4521984,2024-05-07T21:02:27.318594523,6618611712,24746393600,106623408,108855296,16.17626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76963512,77856768,CodeHeap 'profiled nmethods',13396096,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,6257901568,23454547968,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4504192,4521984,2024-05-07T21:02:28.370136766,6417285120,24746393600,106627336,108855296,16.17626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76963512,77856768,CodeHeap 'profiled nmethods',13398528,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,6400507904,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4507264,4521984,2024-05-07T21:02:29.563589469,6551502848,24746393600,106632840,108855296,16.17626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76963512,77856768,CodeHeap 'profiled nmethods',13400064,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,1006632960,1157627904,G1 Old Gen,6400507904,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4513792,4521984,2024-05-07T21:02:30.566621438,7541358592,24746393600,106640904,108855296,16.17626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76965696,77856768,CodeHeap 'profiled nmethods',13409152,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,603979776,1157627904,G1 Old Gen,6534725632,23454547968,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4513792,4521984,2024-05-07T21:02:31.570423736,7272923136,24746393600,106652176,108855296,16.17626953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76969608,77856768,CodeHeap 'profiled nmethods',13424768,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,6668943360,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4515328,4521984,2024-05-07T21:02:32.574270020,6811549696,24863834112,106673240,108855296,15.12109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76971728,77856768,CodeHeap 'profiled nmethods',13427712,13434880,Compressed Class Space,10084048,10485760,G1 Eden Space,1023410176,1174405120,G1 Old Gen,6668943360,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4516096,4521984,2024-05-07T21:02:33.580164807,7818182656,24863834112,106679072,108855296,15.12109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76975976,77922304,CodeHeap 'profiled nmethods',13445376,13500416,Compressed Class Space,10084048,10485760,G1 Eden Space,822083584,1174405120,G1 Old Gen,6803161088,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4522752,4587520,2024-05-07T21:02:34.605046931,7734296576,24863834112,106707640,109051904,15.12109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76980128,77922304,CodeHeap 'profiled nmethods',13459328,13500416,Compressed Class Space,10084048,10485760,G1 Eden Space,788529152,1174405120,G1 Old Gen,6928990208,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4527232,4587520,2024-05-07T21:02:35.620159676,7826571264,24863834112,106729456,109051904,15.12109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76985440,77922304,CodeHeap 'profiled nmethods',13464960,13500416,Compressed Class Space,10085152,10485760,G1 Eden Space,117440512,1174405120,G1 Old Gen,7054819328,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4528256,4587520,2024-05-07T21:02:36.623829300,7298088960,24863834112,106743296,109051904,15.12109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76987664,77922304,CodeHeap 'profiled nmethods',13470208,13500416,Compressed Class Space,10085152,10485760,G1 Eden Space,117440512,1174405120,G1 Old Gen,7054819328,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4538368,4587520,2024-05-07T21:02:37.627725233,7298088960,24863834112,106760880,109051904,13.990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1679488,2555904,Metaspace,76988008,77922304,CodeHeap 'profiled nmethods',13470976,13500416,Compressed Class Space,10085152,10485760,G1 Eden Space,117440512,1174405120,G1 Old Gen,7054819328,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4539136,4587520,2024-05-07T21:02:38.631540691,7298088960,24863834112,106761992,109051904,13.990234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
