ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82308464,83165184,CodeHeap 'profiled nmethods',19708928,19726336,Compressed Class Space,10834736,11206656,G1 Eden Space,184549376,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36348680,50331648,CodeHeap 'non-profiled nmethods',6712576,6750208,2024-05-12T14:37:51.620248583,221882272,11257511936,121299872,123404288,1.748046875,2,Linux,amd64,6.5.0-1014-aws,15477,15477
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82309040,83165184,CodeHeap 'profiled nmethods',19717888,19726336,Compressed Class Space,10834736,11206656,G1 Eden Space,285212672,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36348680,50331648,CodeHeap 'non-profiled nmethods',6968832,7012352,2024-05-12T14:37:52.625602578,322545568,11257511936,121565664,123666432,1.748046875,2,Linux,amd64,6.5.0-1014-aws,17678,17677
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82313424,83165184,CodeHeap 'profiled nmethods',19728896,19791872,Compressed Class Space,10834736,11206656,G1 Eden Space,402653184,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36348680,50331648,CodeHeap 'non-profiled nmethods',7240064,7274496,2024-05-12T14:37:53.629219421,439986080,11257511936,121852288,123994112,1.748046875,2,Linux,amd64,6.5.0-1014-aws,19917,19916
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82321616,83165184,CodeHeap 'profiled nmethods',19756160,19791872,Compressed Class Space,10835600,11206656,G1 Eden Space,16777216,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36716608,50331648,CodeHeap 'non-profiled nmethods',7505152,7536640,2024-05-12T14:37:54.633451171,54478040,11257511936,122153696,124256256,1.748046875,2,Linux,amd64,6.5.0-1014-aws,22017,22016
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82332184,83230720,CodeHeap 'profiled nmethods',19790720,19791872,Compressed Class Space,10836616,11206656,G1 Eden Space,134217728,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36716608,50331648,CodeHeap 'non-profiled nmethods',7709056,7733248,2024-05-12T14:37:55.636923533,171918552,11257511936,122403744,124518400,1.9287109375,2,Linux,amd64,6.5.0-1014-aws,24293,24293
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82338672,83230720,CodeHeap 'profiled nmethods',19802496,19857408,Compressed Class Space,10836616,11206656,G1 Eden Space,251658240,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36716608,50331648,CodeHeap 'non-profiled nmethods',7852800,7864320,2024-05-12T14:37:56.640692799,289359064,11257511936,122565752,124715008,1.9287109375,2,Linux,amd64,6.5.0-1014-aws,26864,26864
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82340448,83230720,CodeHeap 'profiled nmethods',19813888,19857408,Compressed Class Space,10836616,11206656,G1 Eden Space,402653184,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,36716608,50331648,CodeHeap 'non-profiled nmethods',8114688,8126464,2024-05-12T14:37:57.644098880,440354008,11257511936,122840808,124977152,1.9287109375,2,Linux,amd64,6.5.0-1014-aws,29656,29655
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82347384,83296256,CodeHeap 'profiled nmethods',19842560,19857408,Compressed Class Space,10837128,11272192,G1 Eden Space,33554432,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,40458816,50331648,CodeHeap 'non-profiled nmethods',8265344,8323072,2024-05-12T14:37:58.647254802,74997464,11257511936,123027584,125304832,1.9287109375,2,Linux,amd64,6.5.0-1014-aws,32419,32417
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82353168,83296256,CodeHeap 'profiled nmethods',19941248,19988480,Compressed Class Space,10837128,11272192,G1 Eden Space,184549376,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,40458816,50331648,CodeHeap 'non-profiled nmethods',8592896,8650752,2024-05-12T14:37:59.650564662,225992408,11257511936,123459608,125763584,1.9287109375,2,Linux,amd64,6.5.0-1014-aws,35485,35484
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82353552,83296256,CodeHeap 'profiled nmethods',20004736,20054016,Compressed Class Space,10837128,11272192,G1 Eden Space,335544320,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,40458816,50331648,CodeHeap 'non-profiled nmethods',8892800,8912896,2024-05-12T14:38:00.657564973,376987352,11257511936,123823384,126091264,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,38805,38804
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82356360,83296256,CodeHeap 'profiled nmethods',20019200,20054016,Compressed Class Space,10837128,11272192,G1 Eden Space,50331648,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,40998272,50331648,CodeHeap 'non-profiled nmethods',9045632,9109504,2024-05-12T14:38:01.661043187,92314136,11257511936,123992080,126287872,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,42833,42832
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82359776,83296256,CodeHeap 'profiled nmethods',20037632,20054016,Compressed Class Space,10837128,11272192,G1 Eden Space,268435456,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,40998272,50331648,CodeHeap 'non-profiled nmethods',9073280,9109504,2024-05-12T14:38:02.664481528,310417944,11257511936,124042984,126287872,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,47543,47543
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82361424,83296256,CodeHeap 'profiled nmethods',20066432,20119552,Compressed Class Space,10837128,11272192,G1 Eden Space,486539264,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,40998272,50331648,CodeHeap 'non-profiled nmethods',9098496,9109504,2024-05-12T14:38:03.668243022,528521752,11257511936,124098648,126353408,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,52094,52094
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82365936,83296256,CodeHeap 'profiled nmethods',20081792,20119552,Compressed Class Space,10837128,11272192,G1 Eden Space,218103808,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,49510688,50331648,CodeHeap 'non-profiled nmethods',9142272,9175040,2024-05-12T14:38:04.746749229,268598712,11257511936,124162296,126418944,2.0146484375,2,Linux,amd64,6.5.0-1014-aws,56820,56820
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82366408,83296256,CodeHeap 'profiled nmethods',20084480,20119552,Compressed Class Space,10837128,11272192,G1 Eden Space,452984832,536870912,G1 Old Gen,984216,10670309376,G1 Survivor Space,49510688,50331648,CodeHeap 'non-profiled nmethods',9153920,9175040,2024-05-12T14:38:05.750090848,503479736,11257511936,124177104,126418944,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,61546,61545
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82370744,83296256,CodeHeap 'profiled nmethods',20100224,20119552,Compressed Class Space,10837128,11272192,G1 Eden Space,167772160,536870912,G1 Old Gen,9185592,10670309376,G1 Survivor Space,42071024,50331648,CodeHeap 'non-profiled nmethods',9164032,9175040,2024-05-12T14:38:06.753286842,219028776,11257511936,124207296,126418944,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,65811,65809
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82379104,83296256,CodeHeap 'profiled nmethods',20109568,20119552,Compressed Class Space,10837128,11272192,G1 Eden Space,385875968,536870912,G1 Old Gen,9185592,10670309376,G1 Survivor Space,42071024,50331648,CodeHeap 'non-profiled nmethods',9165184,9175040,2024-05-12T14:38:07.758306242,437132584,11257511936,124226152,126418944,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,70372,70371
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82385744,83296256,CodeHeap 'profiled nmethods',20127872,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,100663296,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9169280,9175040,2024-05-12T14:38:08.764862612,155192576,11257511936,124255192,126484480,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,74670,74669
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82387408,83296256,CodeHeap 'profiled nmethods',20137344,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,318767104,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9173888,9175040,2024-05-12T14:38:09.768045548,373296384,11257511936,124270936,126484480,2.01318359375,2,Linux,amd64,6.5.0-1014-aws,79189,79187
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82389088,83296256,CodeHeap 'profiled nmethods',20141056,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,536870912,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9185024,9240576,2024-05-12T14:38:10.772156446,591400192,11257511936,124287464,126550016,2.01171875,2,Linux,amd64,6.5.0-1014-aws,83773,83771
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82390064,83296256,CodeHeap 'profiled nmethods',20150016,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,738197504,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9193600,9240576,2024-05-12T14:38:11.776686057,792726784,11257511936,124305976,126550016,2.01171875,2,Linux,amd64,6.5.0-1014-aws,87774,87772
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82395288,83296256,CodeHeap 'profiled nmethods',20166016,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,922746880,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9193600,9240576,2024-05-12T14:38:12.780104161,977276160,11257511936,124327200,126550016,2.01171875,2,Linux,amd64,6.5.0-1014-aws,91706,91704
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82399928,83361792,CodeHeap 'profiled nmethods',20176128,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,1107296256,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9194624,9240576,2024-05-12T14:38:13.783784193,1161825536,11257511936,124342976,126615552,2.01171875,2,Linux,amd64,6.5.0-1014-aws,95468,95467
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82400360,83361792,CodeHeap 'profiled nmethods',20181248,20185088,Compressed Class Space,10837128,11272192,G1 Eden Space,1291845632,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9194624,9240576,2024-05-12T14:38:14.787242209,1346374912,11257511936,124346608,126615552,2.01171875,2,Linux,amd64,6.5.0-1014-aws,99178,99178
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82401752,83361792,CodeHeap 'profiled nmethods',20194560,20250624,Compressed Class Space,10837128,11272192,G1 Eden Space,1459617792,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9196672,9240576,2024-05-12T14:38:15.790683596,1514147072,11257511936,124365280,126681088,2.0107421875,2,Linux,amd64,6.5.0-1014-aws,102869,102868
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82403056,83361792,CodeHeap 'profiled nmethods',20200064,20250624,Compressed Class Space,10837128,11272192,G1 Eden Space,1644167168,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9196672,9240576,2024-05-12T14:38:16.794181665,1698696448,11257511936,124371632,126681088,2.0107421875,2,Linux,amd64,6.5.0-1014-aws,106569,106568
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82410080,83361792,CodeHeap 'profiled nmethods',20204928,20250624,Compressed Class Space,10837128,11272192,G1 Eden Space,1828716544,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9196672,9240576,2024-05-12T14:38:17.797744421,1883245824,11257511936,124381824,126681088,2.0107421875,2,Linux,amd64,6.5.0-1014-aws,110308,110307
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82428424,83361792,CodeHeap 'profiled nmethods',20247936,20250624,Compressed Class Space,10837128,11272192,G1 Eden Space,2013265920,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9202944,9240576,2024-05-12T14:38:18.801142075,2067795200,11257511936,124451600,126681088,2.0107421875,2,Linux,amd64,6.5.0-1014-aws,113864,113862
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82428424,83361792,CodeHeap 'profiled nmethods',20250880,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,2181038080,2315255808,G1 Old Gen,9185592,8891924480,G1 Survivor Space,45343688,50331648,CodeHeap 'non-profiled nmethods',9236224,9240576,2024-05-12T14:38:19.804562296,2235567360,11257511936,124487824,126746624,2.0107421875,2,Linux,amd64,6.5.0-1014-aws,117390,117389
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82434440,83361792,CodeHeap 'profiled nmethods',20255232,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,201326592,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9255168,9306112,2024-05-12T14:38:20.844552030,272983608,11257511936,124515440,126812160,2.009765625,2,Linux,amd64,6.5.0-1014-aws,121506,121504
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82434440,83361792,CodeHeap 'profiled nmethods',20260608,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,402653184,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9255936,9306112,2024-05-12T14:38:21.847716005,474310200,11257511936,124523280,126812160,2.009765625,2,Linux,amd64,6.5.0-1014-aws,125910,125909
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82434440,83361792,CodeHeap 'profiled nmethods',20264192,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,620756992,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9256832,9306112,2024-05-12T14:38:22.850744814,692414008,11257511936,124527760,126812160,2.009765625,2,Linux,amd64,6.5.0-1014-aws,130189,130187
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82442488,83361792,CodeHeap 'profiled nmethods',20276352,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,822083584,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9299200,9306112,2024-05-12T14:38:23.853694375,893740600,11257511936,124590336,126812160,2.009765625,2,Linux,amd64,6.5.0-1014-aws,134375,134374
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82442488,83361792,CodeHeap 'profiled nmethods',20276352,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,1023410176,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9299200,9306112,2024-05-12T14:38:24.856793552,1095067192,11257511936,124590336,126812160,2.009765625,2,Linux,amd64,6.5.0-1014-aws,138793,138792
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82444320,83361792,CodeHeap 'profiled nmethods',20282496,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,1241513984,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9301504,9306112,2024-05-12T14:38:25.859903056,1313171000,11257511936,124600616,126812160,2.0087890625,2,Linux,amd64,6.5.0-1014-aws,143122,143120
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82445280,83361792,CodeHeap 'profiled nmethods',20284288,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,1459617792,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9302912,9306112,2024-05-12T14:38:26.862994465,1531274808,11257511936,124602984,126812160,2.0087890625,2,Linux,amd64,6.5.0-1014-aws,147483,147483
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82450944,83361792,CodeHeap 'profiled nmethods',20289920,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,1660944384,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9322624,9371648,2024-05-12T14:38:27.866087044,1732601400,11257511936,124635784,126877696,2.0087890625,2,Linux,amd64,6.5.0-1014-aws,151727,151762
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82452408,83361792,CodeHeap 'profiled nmethods',20292480,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,1862270976,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9323648,9371648,2024-05-12T14:38:28.886229599,1933927992,11257511936,124639808,126877696,2.0087890625,2,Linux,amd64,6.5.0-1014-aws,156058,156058
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82454320,83361792,CodeHeap 'profiled nmethods',20301056,20316160,Compressed Class Space,10837128,11272192,G1 Eden Space,2080374784,2264924160,G1 Old Gen,9185592,8925478912,G1 Survivor Space,62471424,67108864,CodeHeap 'non-profiled nmethods',9324544,9371648,2024-05-12T14:38:29.889187617,2152031800,11257511936,124652216,126877696,2.0087890625,2,Linux,amd64,6.5.0-1014-aws,160352,160351
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82460904,83361792,CodeHeap 'profiled nmethods',20336256,20381696,Compressed Class Space,10837128,11272192,G1 Eden Space,134217728,2063597568,G1 Old Gen,9185592,9110028288,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9324544,9371648,2024-05-12T14:38:30.892329222,218900792,11257511936,124694000,126943232,2.0078125,2,Linux,amd64,6.5.0-1014-aws,164310,164309
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82468584,83427328,CodeHeap 'profiled nmethods',20360704,20381696,Compressed Class Space,10837128,11272192,G1 Eden Space,352321536,2063597568,G1 Old Gen,9185592,9110028288,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9324544,9371648,2024-05-12T14:38:31.897964025,437004600,11257511936,124726128,127008768,2.0078125,2,Linux,amd64,6.5.0-1014-aws,168738,168736
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82469376,83427328,CodeHeap 'profiled nmethods',20372224,20381696,Compressed Class Space,10837128,11272192,G1 Eden Space,570425344,2063597568,G1 Old Gen,9185592,9110028288,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9324544,9371648,2024-05-12T14:38:32.917998718,655108408,11257511936,124738440,127008768,2.0078125,2,Linux,amd64,6.5.0-1014-aws,173174,173174
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82470792,83427328,CodeHeap 'profiled nmethods',20374272,20381696,Compressed Class Space,10837624,11272192,G1 Eden Space,771751936,2063597568,G1 Old Gen,9185592,9110028288,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9325568,9371648,2024-05-12T14:38:33.921397615,856435000,11257511936,124743424,127008768,2.0078125,2,Linux,amd64,6.5.0-1014-aws,177485,177553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82471640,83427328,CodeHeap 'profiled nmethods',20382208,20447232,Compressed Class Space,10837624,11272192,G1 Eden Space,989855744,2063597568,G1 Old Gen,9185592,9110028288,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9327104,9371648,2024-05-12T14:38:34.958876018,1074538808,11257511936,124752976,127074304,2.0078125,2,Linux,amd64,6.5.0-1014-aws,181931,181931
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82471640,83427328,CodeHeap 'profiled nmethods',20382208,20447232,Compressed Class Space,10837624,11272192,G1 Eden Space,1207959552,2063597568,G1 Old Gen,9185592,9110028288,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9327104,9371648,2024-05-12T14:38:35.961838491,1292642616,11257511936,124753744,127074304,2.0068359375,2,Linux,amd64,6.5.0-1014-aws,186272,186271
