ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82401560,83296256,CodeHeap 'profiled nmethods',19939968,19988480,Compressed Class Space,10848048,11272192,G1 Eden Space,167772160,520093696,G1 Old Gen,983552,7818182656,G1 Survivor Space,36349248,50331648,CodeHeap 'non-profiled nmethods',10340480,10354688,2024-05-07T21:31:56.537014210,205104960,8388608000,125135392,127467520,1.44677734375,4,Linux,aarch64,6.5.0-1014-aws,12962,12961
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82425424,83296256,CodeHeap 'profiled nmethods',19984384,19988480,Compressed Class Space,10848048,11272192,G1 Eden Space,285212672,520093696,G1 Old Gen,983552,7818182656,G1 Survivor Space,36349248,50331648,CodeHeap 'non-profiled nmethods',10363136,10420224,2024-05-07T21:31:57.540219163,322545472,8388608000,125226240,127533056,1.44677734375,4,Linux,aarch64,6.5.0-1014-aws,15565,15564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82431408,83296256,CodeHeap 'profiled nmethods',19992192,20054016,Compressed Class Space,10848048,11272192,G1 Eden Space,419430400,520093696,G1 Old Gen,983552,7818182656,G1 Survivor Space,36349248,50331648,CodeHeap 'non-profiled nmethods',10369536,10420224,2024-05-07T21:31:58.543272516,456763200,8388608000,125247840,127598592,1.44677734375,4,Linux,aarch64,6.5.0-1014-aws,18217,18217
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82434568,83296256,CodeHeap 'profiled nmethods',20003712,20054016,Compressed Class Space,10848048,11272192,G1 Eden Space,50331648,738197504,G1 Old Gen,983552,7600078848,G1 Survivor Space,36677472,50331648,CodeHeap 'non-profiled nmethods',10395776,10420224,2024-05-07T21:31:59.546494593,87992672,8388608000,125287352,127598592,1.44677734375,4,Linux,aarch64,6.5.0-1014-aws,20583,20583
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82439368,83361792,CodeHeap 'profiled nmethods',20019968,20054016,Compressed Class Space,10848048,11272192,G1 Eden Space,167772160,738197504,G1 Old Gen,983552,7600078848,G1 Survivor Space,36677472,50331648,CodeHeap 'non-profiled nmethods',10397312,10420224,2024-05-07T21:32:00.549784257,205433184,8388608000,125310944,127664128,1.41064453125,4,Linux,aarch64,6.5.0-1014-aws,23045,23045
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82441176,83361792,CodeHeap 'profiled nmethods',20022784,20054016,Compressed Class Space,10848048,11272192,G1 Eden Space,285212672,738197504,G1 Old Gen,983552,7600078848,G1 Survivor Space,36677472,50331648,CodeHeap 'non-profiled nmethods',10400000,10420224,2024-05-07T21:32:01.552940438,322873696,8388608000,125317512,127664128,1.41064453125,4,Linux,aarch64,6.5.0-1014-aws,25642,25651
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82444136,83361792,CodeHeap 'profiled nmethods',20046848,20054016,Compressed Class Space,10848048,11272192,G1 Eden Space,419430400,738197504,G1 Old Gen,983552,7600078848,G1 Survivor Space,36677472,50331648,CodeHeap 'non-profiled nmethods',10402944,10420224,2024-05-07T21:32:02.564775750,457091424,8388608000,125344664,127664128,1.41064453125,4,Linux,aarch64,6.5.0-1014-aws,28247,28247
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82451272,83361792,CodeHeap 'profiled nmethods',20087424,20119552,Compressed Class Space,10848048,11272192,G1 Eden Space,536870912,738197504,G1 Old Gen,983552,7600078848,G1 Survivor Space,36677472,50331648,CodeHeap 'non-profiled nmethods',10426112,10485760,2024-05-07T21:32:03.570903898,574531936,8388608000,125419512,127795200,1.41064453125,4,Linux,aarch64,6.5.0-1014-aws,30740,30739
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82456672,83361792,CodeHeap 'profiled nmethods',20140288,20185088,Compressed Class Space,10848048,11272192,G1 Eden Space,654311424,738197504,G1 Old Gen,983552,7600078848,G1 Survivor Space,36677472,50331648,CodeHeap 'non-profiled nmethods',10459776,10485760,2024-05-07T21:32:04.574066093,691972448,8388608000,125511440,127860736,1.41064453125,4,Linux,aarch64,6.5.0-1014-aws,32983,32983
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82472416,83427328,CodeHeap 'profiled nmethods',20174336,20185088,Compressed Class Space,10848560,11272192,G1 Eden Space,67108864,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10464640,10485760,2024-05-07T21:32:05.577310883,110120968,8388608000,125566608,127926272,1.37744140625,4,Linux,aarch64,6.5.0-1014-aws,35333,35332
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82472936,83427328,CodeHeap 'profiled nmethods',20199680,20250624,Compressed Class Space,10848560,11272192,G1 Eden Space,201326592,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10465408,10485760,2024-05-07T21:32:06.580308440,244338696,8388608000,125593240,127991808,1.37744140625,4,Linux,aarch64,6.5.0-1014-aws,38001,38000
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82475456,83427328,CodeHeap 'profiled nmethods',20208384,20250624,Compressed Class Space,10848560,11272192,G1 Eden Space,335544320,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10475520,10485760,2024-05-07T21:32:07.583428460,378556424,8388608000,125613040,127991808,1.37744140625,4,Linux,aarch64,6.5.0-1014-aws,40738,40738
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82482288,83427328,CodeHeap 'profiled nmethods',20215552,20250624,Compressed Class Space,10848560,11272192,G1 Eden Space,452984832,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10475520,10485760,2024-05-07T21:32:08.586574362,495996936,8388608000,125624024,127991808,1.37744140625,4,Linux,aarch64,6.5.0-1014-aws,43393,43393
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82483176,83427328,CodeHeap 'profiled nmethods',20233728,20250624,Compressed Class Space,10848560,11272192,G1 Eden Space,587202560,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10475520,10485760,2024-05-07T21:32:09.589625630,630214664,8388608000,125647640,127991808,1.37744140625,4,Linux,aarch64,6.5.0-1014-aws,45976,45975
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82483672,83427328,CodeHeap 'profiled nmethods',20246912,20250624,Compressed Class Space,10848560,11272192,G1 Eden Space,704643072,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10489728,10551296,2024-05-07T21:32:10.593824468,747655176,8388608000,125675528,128057344,1.26708984375,4,Linux,aarch64,6.5.0-1014-aws,48568,48568
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82485536,83427328,CodeHeap 'profiled nmethods',20270464,20316160,Compressed Class Space,10848560,11272192,G1 Eden Space,822083584,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10492672,10551296,2024-05-07T21:32:11.596673484,865095688,8388608000,125703888,128122880,1.26708984375,4,Linux,aarch64,6.5.0-1014-aws,50952,50952
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82486304,83427328,CodeHeap 'profiled nmethods',20273152,20316160,Compressed Class Space,10848560,11272192,G1 Eden Space,939524096,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10498176,10551296,2024-05-07T21:32:12.601030544,982536200,8388608000,125712848,128122880,1.26708984375,4,Linux,aarch64,6.5.0-1014-aws,53259,53270
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82486832,83427328,CodeHeap 'profiled nmethods',20275200,20316160,Compressed Class Space,10848560,11272192,G1 Eden Space,1040187392,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10501760,10551296,2024-05-07T21:32:13.609729102,1083199496,8388608000,125719008,128122880,1.26708984375,4,Linux,aarch64,6.5.0-1014-aws,55495,55508
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82487736,83427328,CodeHeap 'profiled nmethods',20277248,20316160,Compressed Class Space,10848560,11272192,G1 Eden Space,1157627904,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10501760,10551296,2024-05-07T21:32:14.618662617,1200640008,8388608000,125721960,128122880,1.26708984375,4,Linux,aarch64,6.5.0-1014-aws,57763,57777
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82488272,83427328,CodeHeap 'profiled nmethods',20278656,20316160,Compressed Class Space,10848560,11272192,G1 Eden Space,1258291200,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10501760,10551296,2024-05-07T21:32:15.628072455,1301303304,8388608000,125723904,128122880,1.24560546875,4,Linux,aarch64,6.5.0-1014-aws,60075,60075
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82498256,83427328,CodeHeap 'profiled nmethods',20326144,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,1375731712,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10523904,10551296,2024-05-07T21:32:16.631031004,1418743816,8388608000,125803520,128188416,1.24560546875,4,Linux,aarch64,6.5.0-1014-aws,62312,62312
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82498256,83427328,CodeHeap 'profiled nmethods',20328960,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,1476395008,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10526464,10551296,2024-05-07T21:32:17.634271985,1519407112,8388608000,125808896,128188416,1.24560546875,4,Linux,aarch64,6.5.0-1014-aws,64539,64539
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82500432,83427328,CodeHeap 'profiled nmethods',20332800,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,1593835520,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10534400,10551296,2024-05-07T21:32:18.637372370,1636847624,8388608000,125822848,128188416,1.24560546875,4,Linux,aarch64,6.5.0-1014-aws,66710,66710
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82500896,83427328,CodeHeap 'profiled nmethods',20333952,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,1694498816,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10537088,10551296,2024-05-07T21:32:19.641523470,1737510920,8388608000,125827152,128188416,1.24560546875,4,Linux,aarch64,6.5.0-1014-aws,68891,68890
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82500896,83427328,CodeHeap 'profiled nmethods',20335616,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,1795162112,1879048192,G1 Old Gen,983552,6459228160,G1 Survivor Space,42028552,50331648,CodeHeap 'non-profiled nmethods',10537088,10551296,2024-05-07T21:32:20.644493416,1838174216,8388608000,125828816,128188416,1.2255859375,4,Linux,aarch64,6.5.0-1014-aws,71106,71126
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82504848,83427328,CodeHeap 'profiled nmethods',20355712,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,117440512,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10538624,10551296,2024-05-07T21:32:21.656795564,172506240,8388608000,125854400,128188416,1.2255859375,4,Linux,aarch64,6.5.0-1014-aws,73496,73495
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82505320,83427328,CodeHeap 'profiled nmethods',20361088,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,234881024,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10538624,10551296,2024-05-07T21:32:22.659740664,289946752,8388608000,125860248,128188416,1.2255859375,4,Linux,aarch64,6.5.0-1014-aws,76064,76064
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82506288,83427328,CodeHeap 'profiled nmethods',20364416,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,369098752,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10538624,10551296,2024-05-07T21:32:23.662724575,424164480,8388608000,125864544,128188416,1.2255859375,4,Linux,aarch64,6.5.0-1014-aws,78724,78723
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82509440,83427328,CodeHeap 'profiled nmethods',20373376,20381696,Compressed Class Space,10848560,11272192,G1 Eden Space,486539264,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10539648,10551296,2024-05-07T21:32:24.666147853,541604992,8388608000,125876712,128188416,1.2255859375,4,Linux,aarch64,6.5.0-1014-aws,81413,81412
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82510704,83427328,CodeHeap 'profiled nmethods',20387200,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,620756992,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10557952,10616832,2024-05-07T21:32:25.669492199,675822720,8388608000,125908512,128319488,1.20751953125,4,Linux,aarch64,6.5.0-1014-aws,84106,84105
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82511168,83427328,CodeHeap 'profiled nmethods',20388864,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,754974720,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10618368,10682368,2024-05-07T21:32:26.672385707,810040448,8388608000,125973616,128385024,1.20751953125,4,Linux,aarch64,6.5.0-1014-aws,86828,86843
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82511168,83427328,CodeHeap 'profiled nmethods',20400512,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,889192448,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10631296,10682368,2024-05-07T21:32:27.687324461,944258176,8388608000,125998192,128385024,1.20751953125,4,Linux,aarch64,6.5.0-1014-aws,89560,89560
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82519632,83492864,CodeHeap 'profiled nmethods',20400512,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1023410176,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10634752,10682368,2024-05-07T21:32:28.690316244,1078475904,8388608000,126006648,128450560,1.20751953125,4,Linux,aarch64,6.5.0-1014-aws,92301,92301
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82520104,83492864,CodeHeap 'profiled nmethods',20407424,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1157627904,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10637440,10682368,2024-05-07T21:32:29.693475602,1212693632,8388608000,126020184,128450560,1.1904296875,4,Linux,aarch64,6.5.0-1014-aws,94976,94975
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82520104,83492864,CodeHeap 'profiled nmethods',20408960,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1291845632,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10638720,10682368,2024-05-07T21:32:30.696252055,1346911360,8388608000,126023000,128450560,1.1904296875,4,Linux,aarch64,6.5.0-1014-aws,97612,97612
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82520104,83492864,CodeHeap 'profiled nmethods',20408960,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1409286144,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10638720,10682368,2024-05-07T21:32:31.699263054,1464351872,8388608000,126023000,128450560,1.1904296875,4,Linux,aarch64,6.5.0-1014-aws,100252,100251
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82521960,83492864,CodeHeap 'profiled nmethods',20413056,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1543503872,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10642816,10682368,2024-05-07T21:32:32.702204777,1598569600,8388608000,126033048,128450560,1.1904296875,4,Linux,aarch64,6.5.0-1014-aws,102917,102941
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82521960,83492864,CodeHeap 'profiled nmethods',20413056,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1660944384,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10642816,10682368,2024-05-07T21:32:33.714375522,1716010112,8388608000,126033048,128450560,1.1904296875,4,Linux,aarch64,6.5.0-1014-aws,105625,105624
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82522936,83492864,CodeHeap 'profiled nmethods',20426880,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1795162112,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10644352,10682368,2024-05-07T21:32:34.717563328,1850227840,8388608000,126047592,128450560,1.1748046875,4,Linux,aarch64,6.5.0-1014-aws,108287,108286
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82525920,83492864,CodeHeap 'profiled nmethods',20432256,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,1912602624,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10645120,10682368,2024-05-07T21:32:35.720625799,1967668352,8388608000,126058512,128450560,1.1748046875,4,Linux,aarch64,6.5.0-1014-aws,110808,110832
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82527408,83492864,CodeHeap 'profiled nmethods',20434944,20447232,Compressed Class Space,10848560,11272192,G1 Eden Space,2030043136,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10646016,10682368,2024-05-07T21:32:36.734748688,2085108864,8388608000,126063584,128450560,1.1748046875,4,Linux,aarch64,6.5.0-1014-aws,113119,113119
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82529352,83492864,CodeHeap 'profiled nmethods',20463744,20512768,Compressed Class Space,10848560,11272192,G1 Eden Space,2147483648,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10667776,10682368,2024-05-07T21:32:37.750956901,2202549376,8388608000,126116088,128516096,1.1748046875,4,Linux,aarch64,6.5.0-1014-aws,115362,115361
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82531472,83492864,CodeHeap 'profiled nmethods',20472192,20512768,Compressed Class Space,10848560,11272192,G1 Eden Space,2248146944,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10667776,10682368,2024-05-07T21:32:38.753885020,2303212672,8388608000,126126656,128516096,1.1748046875,4,Linux,aarch64,6.5.0-1014-aws,117636,117636
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82537896,83492864,CodeHeap 'profiled nmethods',20495616,20512768,Compressed Class Space,10848560,11272192,G1 Eden Space,2365587456,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10668800,10682368,2024-05-07T21:32:39.756983421,2420653184,8388608000,126156776,128516096,1.16064453125,4,Linux,aarch64,6.5.0-1014-aws,119932,119932
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82543216,83492864,CodeHeap 'profiled nmethods',20511488,20512768,Compressed Class Space,10849056,11272192,G1 Eden Space,2466250752,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10680320,10682368,2024-05-07T21:32:40.760222379,2521316480,8388608000,126190736,128516096,1.16064453125,4,Linux,aarch64,6.5.0-1014-aws,122205,122204
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82544504,83492864,CodeHeap 'profiled nmethods',20515712,20578304,Compressed Class Space,10849056,11272192,G1 Eden Space,2583691264,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10681344,10682368,2024-05-07T21:32:41.763315196,2638756992,8388608000,126197272,128581632,1.16064453125,4,Linux,aarch64,6.5.0-1014-aws,124509,124509
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82544504,83492864,CodeHeap 'profiled nmethods',20515712,20578304,Compressed Class Space,10849056,11272192,G1 Eden Space,2701131776,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10685312,10747904,2024-05-07T21:32:42.781214315,2756197504,8388608000,126200472,128647168,1.16064453125,4,Linux,aarch64,6.5.0-1014-aws,126767,126766
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82546200,83492864,CodeHeap 'profiled nmethods',20519040,20578304,Compressed Class Space,10849056,11272192,G1 Eden Space,2801795072,3288334336,G1 Old Gen,983552,5033164800,G1 Survivor Space,54082176,67108864,CodeHeap 'non-profiled nmethods',10685312,10747904,2024-05-07T21:32:43.784436773,2856860800,8388608000,126206264,128647168,1.16064453125,4,Linux,aarch64,6.5.0-1014-aws,129037,129036
