ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82561872,83427328,CodeHeap 'profiled nmethods',19584640,19595264,Compressed Class Space,10887432,11272192,G1 Eden Space,637534208,1879048192,G1 Old Gen,975680,6459228160,G1 Survivor Space,38183528,50331648,CodeHeap 'non-profiled nmethods',10136448,10158080,2024-05-12T15:27:38.000177826,676693416,8388608000,124777008,127008768,1.9716796875,4,Linux,aarch64,6.5.0-1014-aws,30753,30751
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82562272,83427328,CodeHeap 'profiled nmethods',19686912,19726336,Compressed Class Space,10887432,11272192,G1 Eden Space,872415232,1879048192,G1 Old Gen,975680,6459228160,G1 Survivor Space,38183528,50331648,CodeHeap 'non-profiled nmethods',10140416,10158080,2024-05-12T15:27:39.005534496,911574440,8388608000,124884968,127139840,1.9716796875,4,Linux,aarch64,6.5.0-1014-aws,35612,35612
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82568704,83427328,CodeHeap 'profiled nmethods',19776768,19791872,Compressed Class Space,10887432,11272192,G1 Eden Space,1090519040,1879048192,G1 Old Gen,975680,6459228160,G1 Survivor Space,38183528,50331648,CodeHeap 'non-profiled nmethods',10199808,10223616,2024-05-12T15:27:40.017214762,1129678248,8388608000,125040648,127270912,1.9716796875,4,Linux,aarch64,6.5.0-1014-aws,39934,39934
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82571768,83492864,CodeHeap 'profiled nmethods',19786496,19791872,Compressed Class Space,10887432,11272192,G1 Eden Space,1291845632,1879048192,G1 Old Gen,975680,6459228160,G1 Survivor Space,38183528,50331648,CodeHeap 'non-profiled nmethods',10206464,10223616,2024-05-12T15:27:41.029333683,1331004840,8388608000,125060096,127336448,2.13427734375,4,Linux,aarch64,6.5.0-1014-aws,44176,44173
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82576248,83492864,CodeHeap 'profiled nmethods',19793280,19857408,Compressed Class Space,10887432,11272192,G1 Eden Space,1476395008,1879048192,G1 Old Gen,975680,6459228160,G1 Survivor Space,38183528,50331648,CodeHeap 'non-profiled nmethods',10206464,10223616,2024-05-12T15:27:42.032349597,1515554216,8388608000,125071360,127401984,2.13427734375,4,Linux,aarch64,6.5.0-1014-aws,48296,48293
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82578056,83492864,CodeHeap 'profiled nmethods',19795072,19857408,Compressed Class Space,10887432,11272192,G1 Eden Space,1677721600,1879048192,G1 Old Gen,975680,6459228160,G1 Survivor Space,38183528,50331648,CodeHeap 'non-profiled nmethods',10206464,10223616,2024-05-12T15:27:43.035623337,1716880808,8388608000,125074960,127401984,2.13427734375,4,Linux,aarch64,6.5.0-1014-aws,52355,52352
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82582392,83492864,CodeHeap 'profiled nmethods',19801856,19857408,Compressed Class Space,10887944,11272192,G1 Eden Space,33554432,1174405120,G1 Old Gen,975680,7163871232,G1 Survivor Space,48519560,50331648,CodeHeap 'non-profiled nmethods',10209152,10223616,2024-05-12T15:27:44.038955414,83049672,8388608000,125089280,127401984,2.13427734375,4,Linux,aarch64,6.5.0-1014-aws,56377,56373
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82584752,83492864,CodeHeap 'profiled nmethods',19815936,19857408,Compressed Class Space,10887944,11272192,G1 Eden Space,335544320,1174405120,G1 Old Gen,975680,7163871232,G1 Survivor Space,48519560,50331648,CodeHeap 'non-profiled nmethods',10209152,10223616,2024-05-12T15:27:45.042325333,385039560,8388608000,125105720,127401984,2.13427734375,4,Linux,aarch64,6.5.0-1014-aws,62610,62622
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82586480,83492864,CodeHeap 'profiled nmethods',19821952,19857408,Compressed Class Space,10887944,11272192,G1 Eden Space,587202560,1174405120,G1 Old Gen,975680,7163871232,G1 Survivor Space,48519560,50331648,CodeHeap 'non-profiled nmethods',10244736,10289152,2024-05-12T15:27:46.050409231,636697800,8388608000,125148280,127467520,2.28369140625,4,Linux,aarch64,6.5.0-1014-aws,68036,68034
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82602112,83492864,CodeHeap 'profiled nmethods',19845888,19857408,Compressed Class Space,10887944,11272192,G1 Eden Space,838860800,1174405120,G1 Old Gen,975680,7163871232,G1 Survivor Space,48519560,50331648,CodeHeap 'non-profiled nmethods',10256000,10289152,2024-05-12T15:27:47.053868511,888356040,8388608000,125199880,127467520,2.28369140625,4,Linux,aarch64,6.5.0-1014-aws,73331,73329
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82605992,83492864,CodeHeap 'profiled nmethods',19862912,19922944,Compressed Class Space,10887944,11272192,G1 Eden Space,33554432,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10264192,10289152,2024-05-12T15:27:48.057107535,89032832,8388608000,125228976,127533056,2.28369140625,4,Linux,aarch64,6.5.0-1014-aws,78499,78498
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82605992,83492864,CodeHeap 'profiled nmethods',19868672,19922944,Compressed Class Space,10887944,11272192,G1 Eden Space,318767104,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10265216,10289152,2024-05-12T15:27:49.060258126,374245504,8388608000,125235760,127533056,2.28369140625,4,Linux,aarch64,6.5.0-1014-aws,84489,84485
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82607264,83492864,CodeHeap 'profiled nmethods',19884288,19922944,Compressed Class Space,10887944,11272192,G1 Eden Space,570425344,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10268032,10289152,2024-05-12T15:27:50.063359126,625903744,8388608000,125255464,127533056,2.28369140625,4,Linux,aarch64,6.5.0-1014-aws,89834,89833
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82613712,83492864,CodeHeap 'profiled nmethods',19906688,19922944,Compressed Class Space,10887944,11272192,G1 Eden Space,822083584,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10269184,10289152,2024-05-12T15:27:51.076203271,877561984,8388608000,125284312,127533056,2.42138671875,4,Linux,aarch64,6.5.0-1014-aws,94932,94931
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82615976,83492864,CodeHeap 'profiled nmethods',19914368,19922944,Compressed Class Space,10887944,11272192,G1 Eden Space,1056964608,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10280064,10289152,2024-05-12T15:27:52.079432683,1112443008,8388608000,125306288,127533056,2.42138671875,4,Linux,aarch64,6.5.0-1014-aws,100040,100085
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82621032,83492864,CodeHeap 'profiled nmethods',19947392,19988480,Compressed Class Space,10887944,11272192,G1 Eden Space,1308622848,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10287232,10289152,2024-05-12T15:27:53.110618074,1364101248,8388608000,125351536,127598592,2.42138671875,4,Linux,aarch64,6.5.0-1014-aws,105298,105295
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82624248,83492864,CodeHeap 'profiled nmethods',19966720,19988480,Compressed Class Space,10887944,11272192,G1 Eden Space,1543503872,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10287232,10289152,2024-05-12T15:27:54.132074499,1598982272,8388608000,125372672,127598592,2.42138671875,4,Linux,aarch64,6.5.0-1014-aws,110488,110485
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82625512,83492864,CodeHeap 'profiled nmethods',20003584,20054016,Compressed Class Space,10887944,11272192,G1 Eden Space,1795162112,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10355584,10420224,2024-05-12T15:27:55.135300071,1850640512,8388608000,125480560,127795200,2.42138671875,4,Linux,aarch64,6.5.0-1014-aws,115478,115475
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82625968,83492864,CodeHeap 'profiled nmethods',20004608,20054016,Compressed Class Space,10887944,11272192,G1 Eden Space,1996488704,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10355584,10420224,2024-05-12T15:27:56.138477282,2051967104,8388608000,125482040,127795200,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,119796,119840
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82629208,83492864,CodeHeap 'profiled nmethods',20015232,20054016,Compressed Class Space,10887944,11272192,G1 Eden Space,2181038080,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10355584,10420224,2024-05-12T15:27:57.154838055,2236516480,8388608000,125495904,127795200,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,123843,123840
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82633880,83492864,CodeHeap 'profiled nmethods',20030976,20054016,Compressed Class Space,10887944,11272192,G1 Eden Space,2382364672,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10388992,10420224,2024-05-12T15:27:58.158262960,2437843072,8388608000,125549728,127795200,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,127797,127796
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82635968,83492864,CodeHeap 'profiled nmethods',20043648,20054016,Compressed Class Space,10887944,11272192,G1 Eden Space,2566914048,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10425728,10485760,2024-05-12T15:27:59.214933205,2622392448,8388608000,125601224,127860736,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,131907,131907
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82637536,83492864,CodeHeap 'profiled nmethods',20047488,20054016,Compressed Class Space,10887944,11272192,G1 Eden Space,2785017856,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10427136,10485760,2024-05-12T15:28:00.282114823,2840496256,8388608000,125608040,127860736,2.5478515625,4,Linux,aarch64,6.5.0-1014-aws,136257,136256
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82641976,83558400,CodeHeap 'profiled nmethods',20056832,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,2969567232,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10427136,10485760,2024-05-12T15:28:01.285673756,3025045632,8388608000,125621824,127991808,2.66455078125,4,Linux,aarch64,6.5.0-1014-aws,140199,140197
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82642576,83558400,CodeHeap 'profiled nmethods',20060544,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,3154116608,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10427136,10485760,2024-05-12T15:28:02.289120740,3209595008,8388608000,125626136,127991808,2.66455078125,4,Linux,aarch64,6.5.0-1014-aws,144134,144284
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82651464,83558400,CodeHeap 'profiled nmethods',20071808,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,3355443200,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10428544,10485760,2024-05-12T15:28:03.324030948,3410921600,8388608000,125645392,127991808,2.66455078125,4,Linux,aarch64,6.5.0-1014-aws,148304,148302
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82652432,83558400,CodeHeap 'profiled nmethods',20076288,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,3556769792,3825205248,G1 Old Gen,975680,4496293888,G1 Survivor Space,54502720,67108864,CodeHeap 'non-profiled nmethods',10428544,10485760,2024-05-12T15:28:04.327322251,3612248192,8388608000,125651096,127991808,2.66455078125,4,Linux,aarch64,6.5.0-1014-aws,152379,152377
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82654296,83558400,CodeHeap 'profiled nmethods',20087936,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,16777216,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10429312,10485760,2024-05-12T15:28:05.398867174,94491776,8388608000,125667424,127991808,2.66455078125,4,Linux,aarch64,6.5.0-1014-aws,156335,156334
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82655616,83558400,CodeHeap 'profiled nmethods',20102528,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,268435456,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10474112,10485760,2024-05-12T15:28:06.402080906,346150016,8388608000,125727672,127991808,2.85205078125,4,Linux,aarch64,6.5.0-1014-aws,161700,161727
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82662232,83558400,CodeHeap 'profiled nmethods',20105984,20119552,Compressed Class Space,10887944,11272192,G1 Eden Space,536870912,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10474880,10485760,2024-05-12T15:28:07.414255652,597808256,8388608000,125736800,127991808,2.85205078125,4,Linux,aarch64,6.5.0-1014-aws,167025,167060
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82677272,83558400,CodeHeap 'profiled nmethods',20135040,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,771751936,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10474880,10485760,2024-05-12T15:28:08.425266646,849466496,8388608000,125783072,128057344,2.85205078125,4,Linux,aarch64,6.5.0-1014-aws,172307,172305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82677272,83558400,CodeHeap 'profiled nmethods',20135040,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,1023410176,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10474880,10485760,2024-05-12T15:28:09.459302161,1101124736,8388608000,125783072,128057344,2.85205078125,4,Linux,aarch64,6.5.0-1014-aws,177580,177578
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82681144,83558400,CodeHeap 'profiled nmethods',20158848,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,1275068416,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10475648,10485760,2024-05-12T15:28:10.462248867,1352782976,8388608000,125809184,128057344,2.85205078125,4,Linux,aarch64,6.5.0-1014-aws,182652,182695
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82681144,83558400,CodeHeap 'profiled nmethods',20164480,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,1509949440,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10476416,10485760,2024-05-12T15:28:11.475201755,1587664000,8388608000,125817920,128057344,2.9443359375,4,Linux,aarch64,6.5.0-1014-aws,187778,187896
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82681144,83558400,CodeHeap 'profiled nmethods',20164480,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,1761607680,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10476416,10485760,2024-05-12T15:28:12.501739029,1839322240,8388608000,125817920,128057344,2.9443359375,4,Linux,aarch64,6.5.0-1014-aws,192969,192965
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82681672,83558400,CodeHeap 'profiled nmethods',20166528,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,1996488704,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10476416,10485760,2024-05-12T15:28:13.504697287,2074203264,8388608000,125820496,128057344,2.9443359375,4,Linux,aarch64,6.5.0-1014-aws,198052,198049
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82685752,83558400,CodeHeap 'profiled nmethods',20173568,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,2231369728,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10483968,10485760,2024-05-12T15:28:14.507933252,2309084288,8388608000,125839168,128057344,2.9443359375,4,Linux,aarch64,6.5.0-1014-aws,203046,203043
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82685752,83558400,CodeHeap 'profiled nmethods',20173568,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,2483027968,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10484864,10485760,2024-05-12T15:28:15.511034220,2560742528,8388608000,125840064,128057344,2.9443359375,4,Linux,aarch64,6.5.0-1014-aws,208011,208011
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82685752,83558400,CodeHeap 'profiled nmethods',20173568,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,2717908992,2969567232,G1 Old Gen,975680,5335154688,G1 Survivor Space,76738880,83886080,CodeHeap 'non-profiled nmethods',10484864,10485760,2024-05-12T15:28:16.514258542,2778846336,8388608000,125840064,128057344,3.029296875,4,Linux,aarch64,6.5.0-1014-aws,213011,213009
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82688192,83558400,CodeHeap 'profiled nmethods',20181504,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,218103808,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T15:28:17.550161458,312738824,8388608000,125851976,128122880,3.029296875,4,Linux,aarch64,6.5.0-1014-aws,218127,218125
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82689048,83558400,CodeHeap 'profiled nmethods',20184704,20185088,Compressed Class Space,10887944,11272192,G1 Eden Space,452984832,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10487168,10551296,2024-05-12T15:28:18.553303328,547619848,8388608000,125856800,128122880,3.029296875,4,Linux,aarch64,6.5.0-1014-aws,223320,223317
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82691024,83558400,CodeHeap 'profiled nmethods',20207744,20250624,Compressed Class Space,10887944,11272192,G1 Eden Space,687865856,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10487168,10551296,2024-05-12T15:28:19.557560611,782500872,8388608000,125881816,128188416,3.029296875,4,Linux,aarch64,6.5.0-1014-aws,228397,228446
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82692552,83558400,CodeHeap 'profiled nmethods',20214400,20250624,Compressed Class Space,10887944,11272192,G1 Eden Space,939524096,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10490880,10551296,2024-05-12T15:28:20.570903943,1034159112,8388608000,125893712,128188416,3.029296875,4,Linux,aarch64,6.5.0-1014-aws,233532,233530
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82694448,83558400,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10887944,11272192,G1 Eden Space,1191182336,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10491904,10551296,2024-05-12T15:28:21.573795552,1285817352,8388608000,125901584,128188416,3.107421875,4,Linux,aarch64,6.5.0-1014-aws,238669,238666
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82700096,83558400,CodeHeap 'profiled nmethods',20255616,20316160,Compressed Class Space,10888440,11272192,G1 Eden Space,1442840576,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10492928,10551296,2024-05-12T15:28:22.602837731,1537475592,8388608000,125945016,128253952,3.107421875,4,Linux,aarch64,6.5.0-1014-aws,243814,243813
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82700952,83558400,CodeHeap 'profiled nmethods',20258816,20316160,Compressed Class Space,10888440,11272192,G1 Eden Space,1677721600,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10492928,10551296,2024-05-12T15:28:23.605535778,1772356616,8388608000,125949072,128253952,3.107421875,4,Linux,aarch64,6.5.0-1014-aws,248831,248829
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82702648,83558400,CodeHeap 'profiled nmethods',20267776,20316160,Compressed Class Space,10888440,11272192,G1 Eden Space,1912602624,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10494464,10551296,2024-05-12T15:28:24.608737051,2007237640,8388608000,125961264,128253952,3.107421875,4,Linux,aarch64,6.5.0-1014-aws,253835,253833
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82702648,83558400,CodeHeap 'profiled nmethods',20287872,20316160,Compressed Class Space,10888440,11272192,G1 Eden Space,2147483648,3305111552,G1 Old Gen,975680,4982833152,G1 Survivor Space,93659336,100663296,CodeHeap 'non-profiled nmethods',10502144,10551296,2024-05-12T15:28:25.611620143,2242118664,8388608000,125989040,128253952,3.107421875,4,Linux,aarch64,6.5.0-1014-aws,258787,258785
