CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77239128,78184448,CodeHeap 'profiled nmethods',12812800,12845056,Compressed Class Space,10185864,10616832,G1 Eden Space,5620367360,15334375424,G1 Old Gen,1225812352,9177137152,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4112256,4128768,2024-05-04T19:37:15.729440803,7139780992,24813502464,106178912,108331008,2.21728515625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77244336,78184448,CodeHeap 'profiled nmethods',12829184,12845056,Compressed Class Space,10185864,10616832,G1 Eden Space,10250878976,15334375424,G1 Old Gen,1263335128,9177137152,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4114816,4128768,2024-05-04T19:37:16.732395309,11816203992,24813502464,106203064,108331008,2.2802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77245944,78184448,CodeHeap 'profiled nmethods',12837376,12845056,Compressed Class Space,10185864,10616832,G1 Eden Space,83886080,15367929856,G1 Old Gen,1319529912,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4123136,4128768,2024-05-04T19:37:17.738499045,1713794488,24897388544,106221184,108331008,2.2802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77249248,78184448,CodeHeap 'profiled nmethods',12853632,12910592,Compressed Class Space,10185864,10616832,G1 Eden Space,12448694272,15367929856,G1 Old Gen,1357286416,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4127744,4128768,2024-05-04T19:37:18.741831776,14099581968,24897388544,106245352,108396544,2.2802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77250496,78184448,CodeHeap 'profiled nmethods',12857472,12910592,Compressed Class Space,10185864,10616832,G1 Eden Space,6207569920,15401484288,G1 Old Gen,1414152112,9244246016,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4130944,4194304,2024-05-04T19:37:19.745124098,7940489136,24964497408,106253640,108462080,2.2802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77254048,78184448,CodeHeap 'profiled nmethods',12870528,12910592,Compressed Class Space,10185864,10616832,G1 Eden Space,83886080,15435038720,G1 Old Gen,1476395008,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4132480,4194304,2024-05-04T19:37:20.785855507,1870659584,25014829056,106271784,108462080,2.2802734375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77261664,78184448,CodeHeap 'profiled nmethods',12884480,12910592,Compressed Class Space,10185864,10616832,G1 Eden Space,9831448576,15435038720,G1 Old Gen,1522538464,9261023232,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4135680,4194304,2024-05-04T19:37:21.789214392,11672754144,25014829056,106295784,108462080,2.41845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77262616,78184448,CodeHeap 'profiled nmethods',12886272,12910592,Compressed Class Space,10185864,10616832,G1 Eden Space,3103784960,15451815936,G1 Old Gen,1598179136,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4141440,4194304,2024-05-04T19:37:22.792321461,5012342592,25048383488,106305056,108462080,2.41845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77265856,78184448,CodeHeap 'profiled nmethods',12891008,12910592,Compressed Class Space,10185864,10616832,G1 Eden Space,12381585408,15502147584,G1 Old Gen,1648105792,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4146944,4194304,2024-05-04T19:37:23.795507987,14314903872,25081937920,106317688,108462080,2.41845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77271344,78184448,CodeHeap 'profiled nmethods',12911488,12976128,Compressed Class Space,10185864,10616832,G1 Eden Space,5586812928,15502147584,G1 Old Gen,1715232288,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4146944,4194304,2024-05-04T19:37:24.798675487,7604035104,25081937920,106344048,108527616,2.41845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77273488,78184448,CodeHeap 'profiled nmethods',12918656,12976128,Compressed Class Space,10185864,10616832,G1 Eden Space,33554432,15485370368,G1 Old Gen,1782223968,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4149504,4194304,2024-05-04T19:37:25.814242330,2126156896,25098715136,106356376,108527616,2.41845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77273944,78184448,CodeHeap 'profiled nmethods',12923392,12976128,Compressed Class Space,10185864,10616832,G1 Eden Space,11861491712,15518924800,G1 Old Gen,1824793200,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4150272,4194304,2024-05-04T19:37:26.817394529,13988274800,25115492352,106362336,108527616,2.46533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77276656,78184448,CodeHeap 'profiled nmethods',12932480,12976128,Compressed Class Space,10185864,10616832,G1 Eden Space,5653921792,15518924800,G1 Old Gen,1888542712,9294577664,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4150272,4194304,2024-05-04T19:37:27.820434993,7836065784,25115492352,106374136,108527616,2.46533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77300624,78249984,CodeHeap 'profiled nmethods',12963840,12976128,Compressed Class Space,10185864,10616832,G1 Eden Space,0,15518924800,G1 Old Gen,1950041968,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4151168,4194304,2024-05-04T19:37:28.835063800,2252031856,25132269568,106430360,108593152,2.46533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77309848,78249984,CodeHeap 'profiled nmethods',12983168,13041664,Compressed Class Space,10185864,10616832,G1 Eden Space,6610223104,15535702016,G1 Old Gen,1995070784,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4159744,4194304,2024-05-04T19:37:29.838516515,8890506560,25149046784,106467488,108658688,2.46533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77313664,78249984,CodeHeap 'profiled nmethods',12989824,13041664,Compressed Class Space,10185864,10616832,G1 Eden Space,50331648,15518924800,G1 Old Gen,2062198656,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4159744,4194304,2024-05-04T19:37:30.878193313,2422908800,25149046784,106477960,108658688,2.46533203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77313664,78249984,CodeHeap 'profiled nmethods',12989824,13041664,Compressed Class Space,10185864,10616832,G1 Eden Space,9898557440,15535702016,G1 Old Gen,2106741040,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4159744,4194304,2024-05-04T19:37:31.881116577,12315676976,25165824000,106477960,108658688,2.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77313664,78249984,CodeHeap 'profiled nmethods',13014528,13041664,Compressed Class Space,10185864,10616832,G1 Eden Space,2499805184,15535702016,G1 Old Gen,2173776064,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4177024,4194304,2024-05-04T19:37:32.884183158,4983959744,25165824000,106519944,108658688,2.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77316824,78249984,CodeHeap 'profiled nmethods',13017088,13041664,Compressed Class Space,10185864,10616832,G1 Eden Space,14159970304,15535702016,G1 Old Gen,2218432512,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4177024,4194304,2024-05-04T19:37:33.887859134,16688781312,25165824000,106525664,108658688,2.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77327576,78249984,CodeHeap 'profiled nmethods',13030656,13041664,Compressed Class Space,10185864,10616832,G1 Eden Space,8002732032,15535702016,G1 Old Gen,2287502248,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4179328,4194304,2024-05-04T19:37:34.891047724,10600612776,25165824000,106552288,108658688,2.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77328784,78249984,CodeHeap 'profiled nmethods',13048320,13107200,Compressed Class Space,10185864,10616832,G1 Eden Space,100663296,15535702016,G1 Old Gen,2359837640,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4180096,4194304,2024-05-04T19:37:35.894024042,2770879432,25165824000,106571928,108724224,2.66845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77338296,78249984,CodeHeap 'profiled nmethods',13052544,13107200,Compressed Class Space,10186376,10616832,G1 Eden Space,11358175232,15552479232,G1 Old Gen,2410092328,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4188160,4194304,2024-05-04T19:37:36.897028811,14070257448,25165824000,106594240,108724224,2.6953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77342616,78249984,CodeHeap 'profiled nmethods',13069824,13107200,Compressed Class Space,10186376,10616832,G1 Eden Space,4496293888,15552479232,G1 Old Gen,2476998272,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4192256,4194304,2024-05-04T19:37:37.900356957,7275282048,25165824000,106619936,108724224,2.6953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77344280,78249984,CodeHeap 'profiled nmethods',13076096,13107200,Compressed Class Space,10186376,10616832,G1 Eden Space,67108864,15552479232,G1 Old Gen,2542948656,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4193024,4194304,2024-05-04T19:37:38.949988719,2912047408,25165824000,106628640,108724224,2.6953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77349072,78249984,CodeHeap 'profiled nmethods',13095168,13107200,Compressed Class Space,10186376,10616832,G1 Eden Space,11760828416,15552479232,G1 Old Gen,2587570672,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4194048,4194304,2024-05-04T19:37:39.953162286,14650388976,25165824000,106653528,108724224,2.6953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77356360,78249984,CodeHeap 'profiled nmethods',13120000,13172736,Compressed Class Space,10186872,10616832,G1 Eden Space,2717908992,15552479232,G1 Old Gen,2654665376,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4195072,4259840,2024-05-04T19:37:40.956675742,5657787040,25165824000,106687168,108855296,2.55908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77362704,78249984,CodeHeap 'profiled nmethods',13130752,13172736,Compressed Class Space,10186872,10616832,G1 Eden Space,14378074112,15552479232,G1 Old Gen,2699702208,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4195968,4259840,2024-05-04T19:37:41.959818332,17379766208,25165824000,106704264,108855296,2.55908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77363128,78249984,CodeHeap 'profiled nmethods',13139584,13172736,Compressed Class Space,10186872,10616832,G1 Eden Space,4479516672,15535702016,G1 Old Gen,2768240640,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4209280,4259840,2024-05-04T19:37:42.963266964,7558135808,25165824000,106727728,108855296,2.55908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1828864,2555904,Metaspace,77363976,78249984,CodeHeap 'profiled nmethods',13144064,13172736,Compressed Class Space,10186872,10616832,G1 Eden Space,13723762688,15552479232,G1 Old Gen,2811466672,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4213888,4259840,2024-05-04T19:37:43.966470482,16837219248,25165824000,106737664,108855296,2.55908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
