ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82392496,83230720,CodeHeap 'profiled nmethods',19947648,19988480,Compressed Class Space,10833400,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,36348984,50331648,CodeHeap 'non-profiled nmethods',6482048,6488064,2024-05-06T23:10:17.517230111,54107648,8388608000,121264168,123469824,1.587890625,2,Linux,aarch64,6.5.0-1014-aws,9497,9496
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82415208,83230720,CodeHeap 'profiled nmethods',19971968,19988480,Compressed Class Space,10833904,11206656,G1 Eden Space,100663296,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,36348984,50331648,CodeHeap 'non-profiled nmethods',6728448,6750208,2024-05-06T23:10:18.520949824,137993728,8388608000,121558104,123731968,1.587890625,2,Linux,aarch64,6.5.0-1014-aws,11091,11090
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82421336,83296256,CodeHeap 'profiled nmethods',19981440,19988480,Compressed Class Space,10834904,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,36348984,50331648,CodeHeap 'non-profiled nmethods',7007488,7012352,2024-05-06T23:10:19.526206388,221879808,8388608000,121853744,124059648,1.587890625,2,Linux,aarch64,6.5.0-1014-aws,12905,12905
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82427624,83296256,CodeHeap 'profiled nmethods',19997568,20054016,Compressed Class Space,10834904,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,36348984,50331648,CodeHeap 'non-profiled nmethods',7223808,7274496,2024-05-06T23:10:20.532164323,322543104,8388608000,122092480,124387328,1.701171875,2,Linux,aarch64,6.5.0-1014-aws,14867,14866
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82430664,83296256,CodeHeap 'profiled nmethods',20045184,20054016,Compressed Class Space,10834904,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,39769024,50331648,CodeHeap 'non-profiled nmethods',7439104,7471104,2024-05-06T23:10:21.538773677,57527688,8388608000,122358432,124583936,1.701171875,2,Linux,aarch64,6.5.0-1014-aws,16714,16712
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82431072,83296256,CodeHeap 'profiled nmethods',20059520,20119552,Compressed Class Space,10834904,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,39769024,50331648,CodeHeap 'non-profiled nmethods',7607680,7667712,2024-05-06T23:10:22.542120781,158190984,8388608000,122541752,124846080,1.701171875,2,Linux,aarch64,6.5.0-1014-aws,18949,18947
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82433400,83296256,CodeHeap 'profiled nmethods',20081792,20119552,Compressed Class Space,10834904,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,39769024,50331648,CodeHeap 'non-profiled nmethods',7653120,7667712,2024-05-06T23:10:23.546554645,275631496,8388608000,122611792,124846080,1.701171875,2,Linux,aarch64,6.5.0-1014-aws,21345,21345
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82445344,83296256,CodeHeap 'profiled nmethods',20129408,20185088,Compressed Class Space,10834904,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,981448,7935623168,G1 Survivor Space,39769024,50331648,CodeHeap 'non-profiled nmethods',7924480,7929856,2024-05-06T23:10:24.554608055,376294792,8388608000,122942712,125173760,1.701171875,2,Linux,aarch64,6.5.0-1014-aws,23575,23574
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82451776,83361792,CodeHeap 'profiled nmethods',20138496,20185088,Compressed Class Space,10835912,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9281928,7935623168,G1 Survivor Space,33444736,33554432,CodeHeap 'non-profiled nmethods',8112128,8126464,2024-05-06T23:10:25.557824396,143389960,8388608000,123146888,125435904,1.8056640625,2,Linux,aarch64,6.5.0-1014-aws,26130,26128
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82462808,83361792,CodeHeap 'profiled nmethods',20149888,20185088,Compressed Class Space,10836952,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,9281928,7935623168,G1 Survivor Space,33444736,33554432,CodeHeap 'non-profiled nmethods',8482304,8519680,2024-05-06T23:10:26.561090098,311162120,8388608000,123540528,125829120,1.8056640625,2,Linux,aarch64,6.5.0-1014-aws,29737,29737
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82467856,83361792,CodeHeap 'profiled nmethods',20249472,20250624,Compressed Class Space,10836952,11206656,G1 Eden Space,117440512,620756992,G1 Old Gen,9281928,7734296576,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8601344,8650752,2024-05-06T23:10:27.564184775,160276872,8388608000,123764200,126025728,1.8056640625,2,Linux,aarch64,6.5.0-1014-aws,34386,34391
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82477976,83361792,CodeHeap 'profiled nmethods',20312960,20316160,Compressed Class Space,10836952,11206656,G1 Eden Space,352321536,620756992,G1 Old Gen,9281928,7734296576,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8611072,8650752,2024-05-06T23:10:28.570061029,395157896,8388608000,123847536,126091264,1.8056640625,2,Linux,aarch64,6.5.0-1014-aws,39428,39428
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82479248,83361792,CodeHeap 'profiled nmethods',20319616,20381696,Compressed Class Space,10836952,11206656,G1 Eden Space,553648128,620756992,G1 Old Gen,9281928,7734296576,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8624896,8650752,2024-05-06T23:10:29.582259785,596484488,8388608000,123869288,126156800,1.8056640625,2,Linux,aarch64,6.5.0-1014-aws,43674,43674
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82482352,83361792,CodeHeap 'profiled nmethods',20347008,20381696,Compressed Class Space,10836952,11206656,G1 Eden Space,201326592,452984832,G1 Old Gen,9281928,7885291520,G1 Survivor Space,36566648,50331648,CodeHeap 'non-profiled nmethods',8631168,8650752,2024-05-06T23:10:30.585437981,247175168,8388608000,123904904,126156800,1.8212890625,2,Linux,aarch64,6.5.0-1014-aws,48436,48434
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82485384,83361792,CodeHeap 'profiled nmethods',20362752,20381696,Compressed Class Space,10836952,11206656,G1 Eden Space,16777216,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8632448,8650752,2024-05-06T23:10:31.601290890,66147944,8388608000,123926112,126156800,1.8212890625,2,Linux,aarch64,6.5.0-1014-aws,53212,53211
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82485840,83361792,CodeHeap 'profiled nmethods',20379136,20381696,Compressed Class Space,10836952,11206656,G1 Eden Space,251658240,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8654848,8716288,2024-05-06T23:10:32.604409985,301028968,8388608000,123965352,126222336,1.8212890625,2,Linux,aarch64,6.5.0-1014-aws,58116,58115
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82491568,83361792,CodeHeap 'profiled nmethods',20397568,20447232,Compressed Class Space,10836952,11206656,G1 Eden Space,486539264,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8658688,8716288,2024-05-06T23:10:33.607449993,535909992,8388608000,123993352,126287872,1.8212890625,2,Linux,aarch64,6.5.0-1014-aws,62979,62978
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82491568,83361792,CodeHeap 'profiled nmethods',20400768,20447232,Compressed Class Space,10836952,11206656,G1 Eden Space,687865856,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8658688,8716288,2024-05-06T23:10:34.610419371,737236584,8388608000,123996552,126287872,1.8212890625,2,Linux,aarch64,6.5.0-1014-aws,67260,67259
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82492448,83361792,CodeHeap 'profiled nmethods',20407168,20447232,Compressed Class Space,10836952,11206656,G1 Eden Space,855638016,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8658688,8716288,2024-05-06T23:10:35.634327767,905008744,8388608000,124003832,126287872,1.8359375,2,Linux,aarch64,6.5.0-1014-aws,70901,70901
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82498488,83361792,CodeHeap 'profiled nmethods',20449792,20512768,Compressed Class Space,10836952,11206656,G1 Eden Space,1040187392,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8663936,8716288,2024-05-06T23:10:36.650915153,1089558120,8388608000,124057744,126353408,1.8359375,2,Linux,aarch64,6.5.0-1014-aws,74531,74530
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82507264,83427328,CodeHeap 'profiled nmethods',20476416,20512768,Compressed Class Space,10836952,11206656,G1 Eden Space,1191182336,1392508928,G1 Old Gen,9281928,6945767424,G1 Survivor Space,40088800,50331648,CodeHeap 'non-profiled nmethods',8705664,8716288,2024-05-06T23:10:37.675951300,1240553064,8388608000,124134872,126418944,1.8359375,2,Linux,aarch64,6.5.0-1014-aws,77915,77939
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82510512,83427328,CodeHeap 'profiled nmethods',20489472,20512768,Compressed Class Space,10836952,11206656,G1 Eden Space,83886080,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8718720,8781824,2024-05-06T23:10:38.709772458,140721544,8388608000,124164232,126484480,1.8359375,2,Linux,aarch64,6.5.0-1014-aws,81718,81716
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82514440,83427328,CodeHeap 'profiled nmethods',20504064,20512768,Compressed Class Space,10836952,11206656,G1 Eden Space,318767104,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8725248,8781824,2024-05-06T23:10:39.712678772,375602568,8388608000,124189280,126484480,1.8359375,2,Linux,aarch64,6.5.0-1014-aws,86711,86729
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82515456,83427328,CodeHeap 'profiled nmethods',20523648,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,536870912,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8725248,8781824,2024-05-06T23:10:40.721356719,593706376,8388608000,124209880,126550016,1.84912109375,2,Linux,aarch64,6.5.0-1014-aws,91465,91464
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82521328,83427328,CodeHeap 'profiled nmethods',20541824,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,771751936,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8725248,8781824,2024-05-06T23:10:41.742741708,828587400,8388608000,124233928,126550016,1.84912109375,2,Linux,aarch64,6.5.0-1014-aws,96276,96275
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82525568,83427328,CodeHeap 'profiled nmethods',20546560,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,989855744,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8726272,8781824,2024-05-06T23:10:42.745987134,1046691208,8388608000,124243928,126550016,1.84912109375,2,Linux,aarch64,6.5.0-1014-aws,100941,100939
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82525568,83427328,CodeHeap 'profiled nmethods',20547584,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,1224736768,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8728320,8781824,2024-05-06T23:10:43.765771590,1281572232,8388608000,124247000,126550016,1.84912109375,2,Linux,aarch64,6.5.0-1014-aws,105748,105746
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82526536,83427328,CodeHeap 'profiled nmethods',20550912,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,1426063360,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8728320,8781824,2024-05-06T23:10:44.768967097,1482898824,8388608000,124251296,126550016,1.84912109375,2,Linux,aarch64,6.5.0-1014-aws,109990,109989
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82528520,83427328,CodeHeap 'profiled nmethods',20560256,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,1577058304,1828716544,G1 Old Gen,9281928,6509559808,G1 Survivor Space,47553536,50331648,CodeHeap 'non-profiled nmethods',8733056,8781824,2024-05-06T23:10:45.771830605,1633893768,8388608000,124267360,126550016,1.861328125,2,Linux,aarch64,6.5.0-1014-aws,113377,113375
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82530760,83427328,CodeHeap 'profiled nmethods',20568320,20578304,Compressed Class Space,10836952,11206656,G1 Eden Space,16777216,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8778624,8781824,2024-05-06T23:10:46.774699651,88663864,8388608000,124323232,126550016,1.861328125,2,Linux,aarch64,6.5.0-1014-aws,116583,116600
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82552280,83427328,CodeHeap 'profiled nmethods',20596224,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,251658240,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8779520,8781824,2024-05-06T23:10:47.785434206,323544888,8388608000,124373552,126615552,1.861328125,2,Linux,aarch64,6.5.0-1014-aws,121547,121546
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82552280,83427328,CodeHeap 'profiled nmethods',20601344,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,486539264,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8779520,8781824,2024-05-06T23:10:48.788242298,558425912,8388608000,124378672,126615552,1.861328125,2,Linux,aarch64,6.5.0-1014-aws,126397,126396
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82552280,83427328,CodeHeap 'profiled nmethods',20601344,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,704643072,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8796672,8847360,2024-05-06T23:10:49.813053759,776529720,8388608000,124395824,126681088,1.861328125,2,Linux,aarch64,6.5.0-1014-aws,131163,131163
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82558008,83427328,CodeHeap 'profiled nmethods',20611072,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,939524096,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8830080,8847360,2024-05-06T23:10:50.815962748,1011410744,8388608000,124444688,126681088,1.95263671875,2,Linux,aarch64,6.5.0-1014-aws,135866,135865
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82558008,83427328,CodeHeap 'profiled nmethods',20612608,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,1174405120,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8830080,8847360,2024-05-06T23:10:51.818514275,1246291768,8388608000,124446224,126681088,1.95263671875,2,Linux,aarch64,6.5.0-1014-aws,140640,140638
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82558008,83427328,CodeHeap 'profiled nmethods',20612608,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,1392508928,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8830080,8847360,2024-05-06T23:10:52.821289182,1464395576,8388608000,124446224,126681088,1.95263671875,2,Linux,aarch64,6.5.0-1014-aws,145439,145438
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82558448,83427328,CodeHeap 'profiled nmethods',20613760,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,1627389952,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8835328,8847360,2024-05-06T23:10:53.824423362,1699276600,8388608000,124453064,126681088,1.95263671875,2,Linux,aarch64,6.5.0-1014-aws,150205,150204
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82558448,83427328,CodeHeap 'profiled nmethods',20616064,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,1828716544,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8835328,8847360,2024-05-06T23:10:54.827413601,1900603192,8388608000,124455368,126681088,1.95263671875,2,Linux,aarch64,6.5.0-1014-aws,154483,154483
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82560024,83427328,CodeHeap 'profiled nmethods',20620160,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,1996488704,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8835328,8847360,2024-05-06T23:10:55.830632202,2068375352,8388608000,124459248,126681088,1.95654296875,2,Linux,aarch64,6.5.0-1014-aws,157974,157973
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82565728,83427328,CodeHeap 'profiled nmethods',20625792,20643840,Compressed Class Space,10836952,11206656,G1 Eden Space,2164260864,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8836864,8847360,2024-05-06T23:10:56.835447512,2236147512,8388608000,124473912,126681088,1.95654296875,2,Linux,aarch64,6.5.0-1014-aws,161492,161519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82569176,83492864,CodeHeap 'profiled nmethods',20632576,20643840,Compressed Class Space,10837448,11206656,G1 Eden Space,2332033024,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8836864,8847360,2024-05-06T23:10:57.897606822,2403919672,8388608000,124484640,126746624,1.95654296875,2,Linux,aarch64,6.5.0-1014-aws,165119,165215
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82570712,83492864,CodeHeap 'profiled nmethods',20642560,20643840,Compressed Class Space,10837448,11206656,G1 Eden Space,2516582400,2801795072,G1 Old Gen,9281928,5519704064,G1 Survivor Space,62604720,67108864,CodeHeap 'non-profiled nmethods',8837760,8847360,2024-05-06T23:10:58.937235040,2588469048,8388608000,124497056,126746624,1.95654296875,2,Linux,aarch64,6.5.0-1014-aws,168785,168783
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82576920,83492864,CodeHeap 'profiled nmethods',20679040,20709376,Compressed Class Space,10837448,11206656,G1 Eden Space,33554432,2365587456,G1 Old Gen,9281928,5939134464,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8841344,8847360,2024-05-06T23:10:59.940210051,118333832,8388608000,124543328,126812160,2.28076171875,2,Linux,aarch64,6.5.0-1014-aws,172130,172130
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82583888,83492864,CodeHeap 'profiled nmethods',20695040,20709376,Compressed Class Space,10837448,11206656,G1 Eden Space,251658240,2365587456,G1 Old Gen,9281928,5939134464,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8841344,8847360,2024-05-06T23:11:00.945082632,336437640,8388608000,124566296,126812160,2.28076171875,2,Linux,aarch64,6.5.0-1014-aws,176773,176809
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82586024,83492864,CodeHeap 'profiled nmethods',20728832,20774912,Compressed Class Space,10837448,11206656,G1 Eden Space,486539264,2365587456,G1 Old Gen,9281928,5939134464,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8842112,8847360,2024-05-06T23:11:01.971507957,571318664,8388608000,124602992,126877696,2.28076171875,2,Linux,aarch64,6.5.0-1014-aws,181621,181620
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82587760,83492864,CodeHeap 'profiled nmethods',20739456,20774912,Compressed Class Space,10837448,11206656,G1 Eden Space,671088640,2365587456,G1 Old Gen,9281928,5939134464,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9009664,9043968,2024-05-06T23:11:02.974615962,755868040,8388608000,124782904,127074304,2.28076171875,2,Linux,aarch64,6.5.0-1014-aws,185700,185699
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82587760,83492864,CodeHeap 'profiled nmethods',20745088,20774912,Compressed Class Space,10837448,11206656,G1 Eden Space,905969664,2365587456,G1 Old Gen,9281928,5939134464,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9011200,9043968,2024-05-06T23:11:03.979807521,990749064,8388608000,124790072,127074304,2.28076171875,2,Linux,aarch64,6.5.0-1014-aws,190471,190553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1608576,2555904,Metaspace,82590528,83492864,CodeHeap 'profiled nmethods',20749312,20774912,Compressed Class Space,10837448,11206656,G1 Eden Space,1140850688,2365587456,G1 Old Gen,9281928,5939134464,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9011200,9043968,2024-05-06T23:11:05.002798020,1225630088,8388608000,124797064,127074304,2.2578125,2,Linux,aarch64,6.5.0-1014-aws,195376,195374
