StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77059208,77922304,CodeHeap 'profiled nmethods',13774848,13828096,Compressed Class Space,10104336,10485760,G1 Eden Space,33554432,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4549248,4587520,2024-05-06T23:21:52.715230719,8933867520,20837302272,107165592,109379584,8.03125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77081856,77987840,CodeHeap 'profiled nmethods',13806208,13828096,Compressed Class Space,10104336,10485760,G1 Eden Space,83886080,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4556032,4587520,2024-05-06T23:21:53.718770539,8984199168,20837302272,107226384,109445120,8.03125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77084712,77987840,CodeHeap 'profiled nmethods',13814784,13828096,Compressed Class Space,10104336,10485760,G1 Eden Space,150994944,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4557952,4587520,2024-05-06T23:21:54.721812070,9051308032,20837302272,107239736,109445120,8.03125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77089712,77987840,CodeHeap 'profiled nmethods',13832448,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,201326592,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4557952,4587520,2024-05-06T23:21:55.726373289,9101639680,20837302272,107262400,109510656,7.5478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77090696,77987840,CodeHeap 'profiled nmethods',13834880,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,251658240,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4557952,4587520,2024-05-06T23:21:56.729172739,9151971328,20837302272,107265816,109510656,7.5478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77095944,77987840,CodeHeap 'profiled nmethods',13843456,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,318767104,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:21:57.732603194,9219080192,20837302272,107278488,109510656,7.5478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77098776,77987840,CodeHeap 'profiled nmethods',13855232,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,385875968,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:21:58.735408265,9286189056,20837302272,107295016,109510656,7.5478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77109352,77987840,CodeHeap 'profiled nmethods',13873536,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,436207616,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:21:59.738760330,9336520704,20837302272,107322288,109510656,7.5478515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77110640,77987840,CodeHeap 'profiled nmethods',13879424,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,520093696,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4558720,4587520,2024-05-06T23:22:00.742994358,9420406784,20837302272,107331072,109510656,7.18359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77112520,77987840,CodeHeap 'profiled nmethods',13885056,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,587202560,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4560768,4587520,2024-05-06T23:22:01.753899738,9487515648,20837302272,107340632,109510656,7.18359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77115336,77987840,CodeHeap 'profiled nmethods',13891328,13893632,Compressed Class Space,10104336,10485760,G1 Eden Space,671088640,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4563968,4587520,2024-05-06T23:22:02.759930254,9571401728,20837302272,107352920,109510656,7.18359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77120856,77987840,CodeHeap 'profiled nmethods',13908224,13959168,Compressed Class Space,10104336,10485760,G1 Eden Space,738197504,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4563968,4587520,2024-05-06T23:22:03.763400552,9638510592,20837302272,107373328,109576192,7.18359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77122704,77987840,CodeHeap 'profiled nmethods',13932672,13959168,Compressed Class Space,10104336,10485760,G1 Eden Space,788529152,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4563968,4587520,2024-05-06T23:22:04.766173368,9688842240,20837302272,107401632,109576192,7.18359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77128208,77987840,CodeHeap 'profiled nmethods',13945728,13959168,Compressed Class Space,10104336,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,8766095360,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4567936,4587520,2024-05-06T23:22:05.769220566,9739173888,20837302272,107423008,109576192,6.76806640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77129904,77987840,CodeHeap 'profiled nmethods',13974272,14024704,Compressed Class Space,10104336,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4569472,4587520,2024-05-06T23:22:12.347925729,9797894144,22582132736,107455936,109641728,6.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77132544,77987840,CodeHeap 'profiled nmethods',13976192,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,50331648,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4576000,4587520,2024-05-06T23:22:13.352292497,9848225792,22582132736,107466752,109641728,6.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77134456,77987840,CodeHeap 'profiled nmethods',13983616,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,100663296,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4577536,4587520,2024-05-06T23:22:14.357398978,9898557440,22582132736,107477624,109641728,6.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77134456,77987840,CodeHeap 'profiled nmethods',13985152,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,150994944,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4579584,4587520,2024-05-06T23:22:15.413806846,9948889088,22582132736,107481976,109641728,6.46630859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77138264,78053376,CodeHeap 'profiled nmethods',13996032,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,184549376,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4579584,4587520,2024-05-06T23:22:16.417066809,9982443520,22582132736,107496664,109707264,6.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77147160,78053376,CodeHeap 'profiled nmethods',14011136,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,234881024,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4579584,4587520,2024-05-06T23:22:17.420410167,10032775168,22582132736,107520664,109707264,6.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77149608,78053376,CodeHeap 'profiled nmethods',14017536,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,352321536,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4579584,4587520,2024-05-06T23:22:18.423612752,10150215680,22582132736,107529512,109707264,6.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77151648,78053376,CodeHeap 'profiled nmethods',14024704,14024704,Compressed Class Space,10104832,10485760,G1 Eden Space,503316480,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4579584,4587520,2024-05-06T23:22:19.448504601,10301210624,22582132736,107538720,109707264,6.2685546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77153240,78053376,CodeHeap 'profiled nmethods',14025984,14090240,Compressed Class Space,10104832,10485760,G1 Eden Space,637534208,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4581504,4587520,2024-05-06T23:22:20.451869874,10435428352,22582132736,107543512,109772800,6.00634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77155616,78053376,CodeHeap 'profiled nmethods',14037888,14090240,Compressed Class Space,10104832,10485760,G1 Eden Space,771751936,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4581504,4587520,2024-05-06T23:22:21.531513017,10569646080,22582132736,107557792,109772800,6.00634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77155616,78053376,CodeHeap 'profiled nmethods',14037888,14090240,Compressed Class Space,10104832,10485760,G1 Eden Space,905969664,1056964608,G1 Old Gen,9663676416,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585472,4587520,2024-05-06T23:22:22.544296693,10703863808,22582132736,107561760,109772800,6.00634765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77161280,78053376,CodeHeap 'profiled nmethods',14050944,14090240,Compressed Class Space,10104832,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4586240,4587520,2024-05-06T23:22:31.213903626,10787749888,22582132736,107581248,109772800,5.54345703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77170144,78053376,CodeHeap 'profiled nmethods',14074752,14090240,Compressed Class Space,10104832,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4590848,4653056,2024-05-06T23:22:32.216658069,10787749888,22582132736,107618528,109838336,5.54345703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77171968,78053376,CodeHeap 'profiled nmethods',14080640,14090240,Compressed Class Space,10104832,10485760,G1 Eden Space,83886080,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4593280,4653056,2024-05-06T23:22:33.219574239,10854858752,22582132736,107627816,109838336,5.54345703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77174280,78053376,CodeHeap 'profiled nmethods',14091776,14155776,Compressed Class Space,10104832,10485760,G1 Eden Space,134217728,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4593280,4653056,2024-05-06T23:22:34.222317186,10905190400,22582132736,107642120,109903872,5.54345703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77195432,78053376,CodeHeap 'profiled nmethods',14119936,14155776,Compressed Class Space,10104832,10485760,G1 Eden Space,184549376,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4593280,4653056,2024-05-06T23:22:35.225075271,10955522048,22582132736,107691432,109903872,5.54345703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77198280,78053376,CodeHeap 'profiled nmethods',14135296,14155776,Compressed Class Space,10104832,10485760,G1 Eden Space,251658240,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4593280,4653056,2024-05-06T23:22:36.229107494,11022630912,22582132736,107709640,109903872,5.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77198736,78053376,CodeHeap 'profiled nmethods',14151040,14155776,Compressed Class Space,10104832,10485760,G1 Eden Space,301989888,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4594048,4653056,2024-05-06T23:22:37.231777112,11072962560,22582132736,107726608,109903872,5.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77200272,78053376,CodeHeap 'profiled nmethods',14151040,14155776,Compressed Class Space,10104832,10485760,G1 Eden Space,369098752,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4594816,4653056,2024-05-06T23:22:38.235307230,11140071424,22582132736,107728912,109903872,5.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77203400,78118912,CodeHeap 'profiled nmethods',14157824,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,419430400,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4595584,4653056,2024-05-06T23:22:39.237790358,11190403072,22582132736,107739592,110034944,5.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77204296,78118912,CodeHeap 'profiled nmethods',14159360,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,486539264,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4595584,4653056,2024-05-06T23:22:40.240330075,11257511936,22582132736,107741128,110034944,5.25927734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77204296,78118912,CodeHeap 'profiled nmethods',14162048,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,536870912,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4595584,4653056,2024-05-06T23:22:41.243427125,11307843584,22582132736,107744712,110034944,4.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77204296,78118912,CodeHeap 'profiled nmethods',14162048,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,587202560,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4598912,4653056,2024-05-06T23:22:42.246141527,11358175232,22582132736,107748040,110034944,4.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77205912,78118912,CodeHeap 'profiled nmethods',14172416,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,654311424,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4601856,4653056,2024-05-06T23:22:43.248817488,11425284096,22582132736,107762968,110034944,4.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77208016,78118912,CodeHeap 'profiled nmethods',14177408,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,704643072,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4601856,4653056,2024-05-06T23:22:44.251435301,11475615744,22582132736,107770064,110034944,4.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77209216,78118912,CodeHeap 'profiled nmethods',14195200,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,771751936,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4601856,4653056,2024-05-06T23:22:45.254959163,11542724608,22582132736,107789056,110034944,4.998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677952,2555904,Metaspace,77211056,78118912,CodeHeap 'profiled nmethods',14198656,14221312,Compressed Class Space,10104832,10485760,G1 Eden Space,822083584,1040187392,G1 Old Gen,10619977728,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4601856,4653056,2024-05-06T23:22:46.257702375,11593056256,22582132736,107794352,110034944,4.7578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
