CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74326928,75169792,CodeHeap 'profiled nmethods',11810048,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4738304,4784128,2024-05-12T22:37:54.628376731,60391032,8388608000,102475656,104660992,3.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74327760,75235328,CodeHeap 'profiled nmethods',11813888,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4739072,4784128,2024-05-12T22:37:55.632057757,93945464,8388608000,102480992,104726528,3.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74328984,75235328,CodeHeap 'profiled nmethods',11824768,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4739840,4784128,2024-05-12T22:37:56.635703860,93945464,8388608000,102495272,104726528,3.08349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74331696,75235328,CodeHeap 'profiled nmethods',11831552,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4739840,4784128,2024-05-12T22:37:57.639237636,110722680,8388608000,102503232,104726528,3.08349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74336184,75235328,CodeHeap 'profiled nmethods',11840000,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4739840,4784128,2024-05-12T22:37:58.643634877,127499896,8388608000,102517704,104726528,3.08349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74339872,75235328,CodeHeap 'profiled nmethods',11844864,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4743552,4784128,2024-05-12T22:37:59.648115137,144277112,8388608000,102528560,104726528,3.08349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74340864,75235328,CodeHeap 'profiled nmethods',11856256,11862016,Compressed Class Space,9885200,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4743552,4784128,2024-05-12T22:38:00.651579016,161054328,8388608000,102542352,104726528,3.08349609375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74346984,75235328,CodeHeap 'profiled nmethods',11865344,11927552,Compressed Class Space,9885200,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4743552,4784128,2024-05-12T22:38:01.655056965,177831544,8388608000,102555448,104792064,2.83642578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74350496,75235328,CodeHeap 'profiled nmethods',11870720,11927552,Compressed Class Space,9885200,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4753024,4784128,2024-05-12T22:38:02.658394016,194608760,8388608000,102575520,104792064,2.83642578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74363192,75235328,CodeHeap 'profiled nmethods',11892736,11927552,Compressed Class Space,9885200,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4753920,4784128,2024-05-12T22:38:03.662134839,194608760,8388608000,102606224,104792064,2.83642578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74366096,75235328,CodeHeap 'profiled nmethods',11900928,11927552,Compressed Class Space,9885200,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4755584,4784128,2024-05-12T22:38:04.665273202,211385976,8388608000,102624288,104792064,2.83642578125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716480,2555904,Metaspace,74379472,75235328,CodeHeap 'profiled nmethods',11929216,11993088,Compressed Class Space,9885936,10289152,G1 Eden Space,184549376,402653184,G1 Old Gen,1002288,7935623168,G1 Survivor Space,42611528,50331648,CodeHeap 'non-profiled nmethods',4806912,4849664,2024-05-12T22:38:05.668565031,228163192,8388608000,102718016,104923136,2.83642578125,4,Linux,amd64,6.5.0-1014-aws,0,0
