ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77947280,78905344,CodeHeap 'profiled nmethods',23288960,23330816,Compressed Class Space,9988128,10420224,G1 Eden Space,1711276032,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11556864,11599872,2024-05-12T22:24:38.199556942,1745849952,11559501824,124374448,126812160,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78004168,78970880,CodeHeap 'profiled nmethods',23491072,23527424,Compressed Class Space,9988128,10420224,G1 Eden Space,2365587456,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11616256,11665408,2024-05-12T22:24:39.203235149,2400161376,11559501824,124692368,127139840,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78014144,78970880,CodeHeap 'profiled nmethods',23560704,23592960,Compressed Class Space,9988128,10420224,G1 Eden Space,3003121664,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11691648,11730944,2024-05-12T22:24:40.207099781,3037695584,11559501824,124846432,127270912,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78019040,78970880,CodeHeap 'profiled nmethods',23591936,23592960,Compressed Class Space,9988128,10420224,G1 Eden Space,3758096384,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11719424,11730944,2024-05-12T22:24:41.211285122,3792670304,11559501824,124911744,127270912,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78066872,78970880,CodeHeap 'profiled nmethods',23762304,23789568,Compressed Class Space,9988128,10420224,G1 Eden Space,4378853376,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11787136,11796480,2024-05-12T22:24:42.215237818,4413427296,11559501824,125196248,127533056,1.91650390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78070312,78970880,CodeHeap 'profiled nmethods',23776896,23789568,Compressed Class Space,9988128,10420224,G1 Eden Space,5049942016,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11799680,11862016,2024-05-12T22:24:43.219131209,5084515936,11559501824,125227080,127598592,2.24365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78114120,79036416,CodeHeap 'profiled nmethods',23953920,23986176,Compressed Class Space,9988128,10420224,G1 Eden Space,5737807872,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11819520,11862016,2024-05-12T22:24:44.222398666,5772381792,11559501824,125468904,127860736,2.24365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78140280,79036416,CodeHeap 'profiled nmethods',24009088,24051712,Compressed Class Space,9988128,10420224,G1 Eden Space,6358564864,6945767424,G1 Old Gen,1019488,4580179968,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11838976,11862016,2024-05-12T22:24:45.227513279,6393138784,11559501824,125569688,127926272,2.24365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78145160,79036416,CodeHeap 'profiled nmethods',24016000,24051712,Compressed Class Space,9988640,10420224,G1 Eden Space,201326592,7247757312,G1 Old Gen,1019488,4278190080,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11843200,11862016,2024-05-12T22:24:46.231139622,233362336,11559501824,125585256,127926272,2.24365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78151080,79036416,CodeHeap 'profiled nmethods',24102912,24117248,Compressed Class Space,9988640,10420224,G1 Eden Space,989855744,7247757312,G1 Old Gen,1019488,4278190080,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11855488,11862016,2024-05-12T22:24:47.234313969,1021891488,11559501824,125691336,127991808,2.24365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78155176,79036416,CodeHeap 'profiled nmethods',24110976,24117248,Compressed Class Space,9988640,10420224,G1 Eden Space,1778384896,7247757312,G1 Old Gen,1019488,4278190080,G1 Survivor Space,31016256,33554432,CodeHeap 'non-profiled nmethods',11860352,11862016,2024-05-12T22:24:48.237761049,1810420640,11559501824,125708360,127991808,2.3046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
