NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82295976,83296256,CodeHeap 'profiled nmethods',18410368,18415616,Compressed Class Space,10843272,11272192,G1 Eden Space,1744830464,2097152000,G1 Old Gen,1011336,9596567552,G1 Survivor Space,44537936,50331648,CodeHeap 'non-profiled nmethods',10399360,10420224,2024-05-07T20:49:05.077723205,1790379736,11744051200,123684528,125960192,2.92626953125,4,Linux,amd64,6.5.0-1014-aws,80790,80791
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82297192,83296256,CodeHeap 'profiled nmethods',18421504,18481152,Compressed Class Space,10843272,11272192,G1 Eden Space,1929379840,2097152000,G1 Old Gen,1011336,9596567552,G1 Survivor Space,44537936,50331648,CodeHeap 'non-profiled nmethods',10399360,10420224,2024-05-07T20:49:06.082136985,1974929112,11744051200,123696880,126025728,2.92626953125,4,Linux,amd64,6.5.0-1014-aws,84519,84520
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82299008,83296256,CodeHeap 'profiled nmethods',18431616,18481152,Compressed Class Space,10843272,11272192,G1 Eden Space,50331648,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10415232,10420224,2024-05-07T20:49:07.085937157,109668840,11744051200,123724680,126025728,2.92626953125,4,Linux,amd64,6.5.0-1014-aws,88252,88253
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82299984,83296256,CodeHeap 'profiled nmethods',18435968,18481152,Compressed Class Space,10843272,11272192,G1 Eden Space,268435456,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10416256,10420224,2024-05-07T20:49:08.089140122,327772648,11744051200,123731032,126025728,2.92626953125,4,Linux,amd64,6.5.0-1014-aws,92793,92794
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82300992,83296256,CodeHeap 'profiled nmethods',18438656,18481152,Compressed Class Space,10843272,11272192,G1 Eden Space,469762048,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10416256,10420224,2024-05-07T20:49:09.095568315,529099240,11744051200,123734728,126025728,2.77197265625,4,Linux,amd64,6.5.0-1014-aws,97299,97300
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82308376,83296256,CodeHeap 'profiled nmethods',18460160,18481152,Compressed Class Space,10843272,11272192,G1 Eden Space,687865856,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10422016,10485760,2024-05-07T20:49:10.104208141,747203048,11744051200,123769376,126091264,2.77197265625,4,Linux,amd64,6.5.0-1014-aws,101844,101844
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82312096,83296256,CodeHeap 'profiled nmethods',18478208,18481152,Compressed Class Space,10843272,11272192,G1 Eden Space,905969664,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10422784,10485760,2024-05-07T20:49:11.107562596,965306856,11744051200,123791912,126091264,2.77197265625,4,Linux,amd64,6.5.0-1014-aws,106253,106254
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82314264,83296256,CodeHeap 'profiled nmethods',18484608,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,1107296256,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10424320,10485760,2024-05-07T20:49:12.110797729,1166633448,11744051200,123802016,126156800,2.77197265625,4,Linux,amd64,6.5.0-1014-aws,110593,110594
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82314720,83296256,CodeHeap 'profiled nmethods',18486656,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,1325400064,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10464128,10485760,2024-05-07T20:49:13.113901917,1384737256,11744051200,123843872,126156800,2.77197265625,4,Linux,amd64,6.5.0-1014-aws,115174,115174
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82314720,83296256,CodeHeap 'profiled nmethods',18489216,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,1543503872,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10465152,10485760,2024-05-07T20:49:14.117115860,1602841064,11744051200,123847912,126156800,2.6298828125,4,Linux,amd64,6.5.0-1014-aws,119773,119774
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82323496,83296256,CodeHeap 'profiled nmethods',18497664,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,1761607680,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10465152,10485760,2024-05-07T20:49:15.120163091,1820944872,11744051200,123865136,126156800,2.6298828125,4,Linux,amd64,6.5.0-1014-aws,124260,124261
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82325512,83296256,CodeHeap 'profiled nmethods',18501632,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,1962934272,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10476416,10485760,2024-05-07T20:49:16.123205246,2022271464,11744051200,123882384,126156800,2.6298828125,4,Linux,amd64,6.5.0-1014-aws,128651,128651
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82325512,83296256,CodeHeap 'profiled nmethods',18504832,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,2164260864,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10534784,10551296,2024-05-07T20:49:17.126820114,2223598056,11744051200,123943952,126222336,2.6298828125,4,Linux,amd64,6.5.0-1014-aws,132916,132917
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82327080,83296256,CodeHeap 'profiled nmethods',18509952,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,2348810240,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10534784,10551296,2024-05-07T20:49:18.130181975,2408147432,11744051200,123950640,126222336,2.6298828125,4,Linux,amd64,6.5.0-1014-aws,136653,136654
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82328832,83296256,CodeHeap 'profiled nmethods',18517888,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,2516582400,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10535552,10551296,2024-05-07T20:49:19.133661190,2575919592,11744051200,123959176,126222336,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,140296,140296
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82329424,83296256,CodeHeap 'profiled nmethods',18518912,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,2701131776,2919235584,G1 Old Gen,1011336,8757706752,G1 Survivor Space,58325856,67108864,CodeHeap 'non-profiled nmethods',10535552,10551296,2024-05-07T20:49:20.137483918,2760468968,11744051200,123962712,126222336,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,143951,143951
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82334608,83296256,CodeHeap 'profiled nmethods',18528128,18546688,Compressed Class Space,10843272,11272192,G1 Eden Space,83886080,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10546688,10551296,2024-05-07T20:49:21.140828810,159390480,11744051200,123987784,126222336,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,147767,147768
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82352200,83296256,CodeHeap 'profiled nmethods',18554880,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,285212672,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10546688,10551296,2024-05-07T20:49:22.143595417,360717072,11744051200,124032592,126287872,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,152269,152303
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82353384,83296256,CodeHeap 'profiled nmethods',18554880,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,503316480,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10547456,10551296,2024-05-07T20:49:23.154852349,578820880,11744051200,124033360,126287872,2.4990234375,4,Linux,amd64,6.5.0-1014-aws,156797,156798
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82356016,83296256,CodeHeap 'profiled nmethods',18560256,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,721420288,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10547456,10551296,2024-05-07T20:49:24.158040179,796924688,11744051200,124042552,126287872,2.37890625,4,Linux,amd64,6.5.0-1014-aws,161271,161272
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82357848,83296256,CodeHeap 'profiled nmethods',18564352,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,922746880,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10547456,10551296,2024-05-07T20:49:25.161497558,998251280,11744051200,124048480,126287872,2.37890625,4,Linux,amd64,6.5.0-1014-aws,165672,165673
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82358376,83296256,CodeHeap 'profiled nmethods',18564352,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,1140850688,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10549504,10551296,2024-05-07T20:49:26.164725618,1216355088,11744051200,124051056,126287872,2.37890625,4,Linux,amd64,6.5.0-1014-aws,170185,170234
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82358376,83296256,CodeHeap 'profiled nmethods',18564352,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,1358954496,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10549504,10551296,2024-05-07T20:49:27.178480460,1434458896,11744051200,124051056,126287872,2.37890625,4,Linux,amd64,6.5.0-1014-aws,174782,174825
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82359336,83296256,CodeHeap 'profiled nmethods',18575232,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,1577058304,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10549504,10551296,2024-05-07T20:49:28.190708194,1652562704,11744051200,124062896,126287872,2.37890625,4,Linux,amd64,6.5.0-1014-aws,179226,179227
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82360088,83296256,CodeHeap 'profiled nmethods',18579584,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,1778384896,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10549504,10551296,2024-05-07T20:49:29.193764712,1853889296,11744051200,124068000,126287872,2.26806640625,4,Linux,amd64,6.5.0-1014-aws,183651,183651
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82361552,83361792,CodeHeap 'profiled nmethods',18582144,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,1996488704,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-07T20:49:30.199237338,2071993104,11744051200,124071896,126353408,2.26806640625,4,Linux,amd64,6.5.0-1014-aws,188088,188088
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82364832,83361792,CodeHeap 'profiled nmethods',18590592,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,2197815296,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10550400,10551296,2024-05-07T20:49:31.202614795,2273319696,11744051200,124084648,126353408,2.26806640625,4,Linux,amd64,6.5.0-1014-aws,192552,192553
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82366920,83361792,CodeHeap 'profiled nmethods',18598272,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,2415919104,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10552832,10616832,2024-05-07T20:49:32.218476056,2491423504,11744051200,124096848,126418944,2.26806640625,4,Linux,amd64,6.5.0-1014-aws,197166,197167
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82370824,83361792,CodeHeap 'profiled nmethods',18609152,18612224,Compressed Class Space,10843272,11272192,G1 Eden Space,2634022912,2801795072,G1 Old Gen,1011336,8858370048,G1 Survivor Space,74493064,83886080,CodeHeap 'non-profiled nmethods',10553856,10616832,2024-05-07T20:49:33.223177920,2709527312,11744051200,124112656,126418944,2.26806640625,4,Linux,amd64,6.5.0-1014-aws,201751,201752
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82378168,83361792,CodeHeap 'profiled nmethods',18643712,18677760,Compressed Class Space,10843768,11272192,G1 Eden Space,201326592,3070230528,G1 Old Gen,1011336,8573157376,G1 Survivor Space,93364088,100663296,CodeHeap 'non-profiled nmethods',10553856,10616832,2024-05-07T20:49:34.226503128,295702016,11744051200,124155056,126484480,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,205969,205970
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82379440,83361792,CodeHeap 'profiled nmethods',18647424,18677760,Compressed Class Space,10843768,11272192,G1 Eden Space,402653184,3070230528,G1 Old Gen,1011336,8573157376,G1 Survivor Space,93364088,100663296,CodeHeap 'non-profiled nmethods',10554880,10616832,2024-05-07T20:49:35.229787033,497028608,11744051200,124158248,126484480,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,210376,210377
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735552,2555904,Metaspace,82381112,83361792,CodeHeap 'profiled nmethods',18655616,18677760,Compressed Class Space,10843768,11272192,G1 Eden Space,620756992,3070230528,G1 Old Gen,1011336,8573157376,G1 Survivor Space,93364088,100663296,CodeHeap 'non-profiled nmethods',10555648,10616832,2024-05-07T20:49:36.233071774,698355200,11744051200,124171696,126484480,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,214734,214783
