ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82363784,83230720,CodeHeap 'profiled nmethods',18635008,18677760,Compressed Class Space,10875640,11272192,G1 Eden Space,285212672,503316480,G1 Old Gen,1035400,7834959872,G1 Survivor Space,41323712,50331648,CodeHeap 'non-profiled nmethods',9724800,9764864,2024-05-07T20:12:38.575071691,327571784,8388608000,123336192,125501440,1.89501953125,4,Linux,amd64,6.5.0-1014-aws,30485,30485
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82388584,83361792,CodeHeap 'profiled nmethods',18784640,18808832,Compressed Class Space,10876152,11272192,G1 Eden Space,167772160,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9777024,9830400,2024-05-07T20:12:39.581724662,212467328,8388608000,123563360,125829120,1.89501953125,4,Linux,amd64,6.5.0-1014-aws,37213,37213
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82394504,83361792,CodeHeap 'profiled nmethods',18802688,18808832,Compressed Class Space,10876152,11272192,G1 Eden Space,486539264,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9818112,9830400,2024-05-07T20:12:40.587346417,531234432,8388608000,123628416,125829120,1.89501953125,4,Linux,amd64,6.5.0-1014-aws,44069,44068
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82397008,83361792,CodeHeap 'profiled nmethods',18810368,18874368,Compressed Class Space,10876152,11272192,G1 Eden Space,805306368,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9819008,9830400,2024-05-07T20:12:41.592179939,850001536,8388608000,123639496,125894656,1.89501953125,4,Linux,amd64,6.5.0-1014-aws,50453,50451
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82398208,83361792,CodeHeap 'profiled nmethods',18813184,18874368,Compressed Class Space,10876152,11272192,G1 Eden Space,1056964608,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9822336,9830400,2024-05-07T20:12:42.596455205,1101659776,8388608000,123646840,125894656,2.06396484375,4,Linux,amd64,6.5.0-1014-aws,55649,55655
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82407888,83361792,CodeHeap 'profiled nmethods',18828544,18874368,Compressed Class Space,10876152,11272192,G1 Eden Space,1291845632,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9824512,9830400,2024-05-07T20:12:43.602918626,1336540800,8388608000,123672648,125894656,2.06396484375,4,Linux,amd64,6.5.0-1014-aws,60619,60616
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82411192,83361792,CodeHeap 'profiled nmethods',18840704,18874368,Compressed Class Space,10876152,11272192,G1 Eden Space,1526726656,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9828352,9830400,2024-05-07T20:12:44.607066034,1571421824,8388608000,123693360,125894656,2.06396484375,4,Linux,amd64,6.5.0-1014-aws,65344,65342
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82415544,83361792,CodeHeap 'profiled nmethods',18860544,18874368,Compressed Class Space,10876152,11272192,G1 Eden Space,1761607680,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9828352,9830400,2024-05-07T20:12:45.615048284,1806302848,8388608000,123717552,125894656,2.06396484375,4,Linux,amd64,6.5.0-1014-aws,70243,70240
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82419912,83361792,CodeHeap 'profiled nmethods',18877824,18939904,Compressed Class Space,10876152,11272192,G1 Eden Space,1996488704,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9828352,9830400,2024-05-07T20:12:46.623137116,2041183872,8388608000,123739200,125960192,2.06396484375,4,Linux,amd64,6.5.0-1014-aws,75009,75024
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82435456,83361792,CodeHeap 'profiled nmethods',18901888,18939904,Compressed Class Space,10876152,11272192,G1 Eden Space,2214592512,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9841920,9895936,2024-05-07T20:12:47.651408509,2259287680,8388608000,123792376,126025728,2.21923828125,4,Linux,amd64,6.5.0-1014-aws,79482,79494
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82437408,83361792,CodeHeap 'profiled nmethods',18907008,18939904,Compressed Class Space,10876152,11272192,G1 Eden Space,2415919104,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9850624,9895936,2024-05-07T20:12:48.659163857,2460614272,8388608000,123808152,126025728,2.21923828125,4,Linux,amd64,6.5.0-1014-aws,83919,83915
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82439808,83361792,CodeHeap 'profiled nmethods',18920704,18939904,Compressed Class Space,10876152,11272192,G1 Eden Space,2634022912,2717908992,G1 Old Gen,9389064,5620367360,G1 Survivor Space,35306104,50331648,CodeHeap 'non-profiled nmethods',9854720,9895936,2024-05-07T20:12:49.662737014,2678718080,8388608000,123828344,126025728,2.21923828125,4,Linux,amd64,6.5.0-1014-aws,88238,88257
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82443704,83361792,CodeHeap 'profiled nmethods',18966016,19005440,Compressed Class Space,10876152,11272192,G1 Eden Space,234881024,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9869312,9895936,2024-05-07T20:12:50.672572342,292094704,8388608000,123892144,126091264,2.21923828125,4,Linux,amd64,6.5.0-1014-aws,93563,93562
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82450168,83361792,CodeHeap 'profiled nmethods',18988288,19005440,Compressed Class Space,10876152,11272192,G1 Eden Space,503316480,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9870848,9895936,2024-05-07T20:12:51.678608397,560530160,8388608000,123922416,126091264,2.21923828125,4,Linux,amd64,6.5.0-1014-aws,99324,99322
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82451056,83361792,CodeHeap 'profiled nmethods',18992256,19005440,Compressed Class Space,10876152,11272192,G1 Eden Space,754974720,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9876352,9895936,2024-05-07T20:12:52.682078358,812188400,8388608000,123932776,126091264,2.3623046875,4,Linux,amd64,6.5.0-1014-aws,104780,104778
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82451552,83361792,CodeHeap 'profiled nmethods',19011328,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,1023410176,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9880704,9895936,2024-05-07T20:12:53.685404662,1080623856,8388608000,123956696,126156800,2.3623046875,4,Linux,amd64,6.5.0-1014-aws,110097,110119
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82452312,83361792,CodeHeap 'profiled nmethods',19014016,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,1275068416,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9913984,9961472,2024-05-07T20:12:54.698158025,1332282096,8388608000,123993424,126222336,2.3623046875,4,Linux,amd64,6.5.0-1014-aws,115403,115402
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82452832,83361792,CodeHeap 'profiled nmethods',19019264,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,1543503872,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9958016,9961472,2024-05-07T20:12:55.701016045,1600717552,8388608000,124043224,126222336,2.3623046875,4,Linux,amd64,6.5.0-1014-aws,120508,120505
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82454248,83361792,CodeHeap 'profiled nmethods',19022720,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,1778384896,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9958016,9961472,2024-05-07T20:12:56.704179410,1835598576,8388608000,124048096,126222336,2.3623046875,4,Linux,amd64,6.5.0-1014-aws,125561,125560
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82454248,83361792,CodeHeap 'profiled nmethods',19028096,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,2030043136,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',9959808,9961472,2024-05-07T20:12:57.730821020,2087256816,8388608000,124055264,126222336,2.49365234375,4,Linux,amd64,6.5.0-1014-aws,130742,130740
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82461304,83427328,CodeHeap 'profiled nmethods',19048960,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,2264924160,2583691264,G1 Old Gen,9389064,5754585088,G1 Survivor Space,47824616,50331648,CodeHeap 'non-profiled nmethods',10000512,10027008,2024-05-07T20:12:58.733992612,2322137840,8388608000,124123888,126353408,2.49365234375,4,Linux,amd64,6.5.0-1014-aws,135725,135724
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82462568,83427328,CodeHeap 'profiled nmethods',19057536,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,83886080,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10002304,10027008,2024-05-07T20:12:59.737358580,154105992,8388608000,124135520,126353408,2.49365234375,4,Linux,amd64,6.5.0-1014-aws,140512,140510
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82464112,83427328,CodeHeap 'profiled nmethods',19062528,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,318767104,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10002304,10027008,2024-05-07T20:13:00.740723483,388987016,8388608000,124142056,126353408,2.49365234375,4,Linux,amd64,6.5.0-1014-aws,145685,145703
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82464112,83427328,CodeHeap 'profiled nmethods',19068672,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,570425344,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10014080,10027008,2024-05-07T20:13:01.748097384,640645256,8388608000,124159976,126353408,2.49365234375,4,Linux,amd64,6.5.0-1014-aws,150736,150734
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82464568,83427328,CodeHeap 'profiled nmethods',19070208,19070976,Compressed Class Space,10876152,11272192,G1 Eden Space,805306368,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10014080,10027008,2024-05-07T20:13:02.751390937,875526280,8388608000,124161968,126353408,2.61474609375,4,Linux,amd64,6.5.0-1014-aws,155644,155643
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82465016,83427328,CodeHeap 'profiled nmethods',19072256,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,1056964608,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10014080,10027008,2024-05-07T20:13:03.754666690,1127184520,8388608000,124164464,126418944,2.61474609375,4,Linux,amd64,6.5.0-1014-aws,160727,160726
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82465016,83427328,CodeHeap 'profiled nmethods',19075072,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,1291845632,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10014080,10027008,2024-05-07T20:13:04.789985479,1362065544,8388608000,124165360,126418944,2.61474609375,4,Linux,amd64,6.5.0-1014-aws,165852,165849
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82467032,83427328,CodeHeap 'profiled nmethods',19080576,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,1526726656,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10014080,10027008,2024-05-07T20:13:05.803741336,1596946568,8388608000,124174800,126418944,2.61474609375,4,Linux,amd64,6.5.0-1014-aws,170750,170749
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82470224,83427328,CodeHeap 'profiled nmethods',19092992,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,1795162112,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10015104,10027008,2024-05-07T20:13:06.837966771,1848604808,8388608000,124190976,126418944,2.61474609375,4,Linux,amd64,6.5.0-1014-aws,175764,175762
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82478528,83427328,CodeHeap 'profiled nmethods',19100672,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,2013265920,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10015104,10027008,2024-05-07T20:13:07.842824865,2083485832,8388608000,124205264,126418944,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,180629,180626
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82493488,83427328,CodeHeap 'profiled nmethods',19128320,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,2248146944,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10017408,10027008,2024-05-07T20:13:08.845924947,2318366856,8388608000,124252328,126418944,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,185485,185481
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82493488,83427328,CodeHeap 'profiled nmethods',19128320,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,2483027968,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10017408,10027008,2024-05-07T20:13:09.848763423,2553247880,8388608000,124252328,126418944,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,190270,190270
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82496040,83427328,CodeHeap 'profiled nmethods',19128320,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,2701131776,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10017408,10027008,2024-05-07T20:13:10.873291658,2771351688,8388608000,124253848,126418944,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,194971,194970
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82497304,83427328,CodeHeap 'profiled nmethods',19133696,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,2902458368,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10018944,10027008,2024-05-07T20:13:11.887307740,2972678280,8388608000,124263056,126418944,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,199036,199033
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82497304,83427328,CodeHeap 'profiled nmethods',19135104,19136512,Compressed Class Space,10876152,11272192,G1 Eden Space,3087007744,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10027136,10092544,2024-05-07T20:13:12.890778061,3157227656,8388608000,124272656,126484480,2.828125,4,Linux,amd64,6.5.0-1014-aws,202784,202782
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82499136,83427328,CodeHeap 'profiled nmethods',19139200,19202048,Compressed Class Space,10876152,11272192,G1 Eden Space,3288334336,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10027136,10092544,2024-05-07T20:13:13.894058465,3358554248,8388608000,124278584,126550016,2.828125,4,Linux,amd64,6.5.0-1014-aws,206750,206747
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82499136,83427328,CodeHeap 'profiled nmethods',19182336,19202048,Compressed Class Space,10876152,11272192,G1 Eden Space,3456106496,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10035968,10092544,2024-05-07T20:13:14.933645295,3526326408,8388608000,124330552,126550016,2.828125,4,Linux,amd64,6.5.0-1014-aws,210513,210512
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82499136,83427328,CodeHeap 'profiled nmethods',19183744,19202048,Compressed Class Space,10876152,11272192,G1 Eden Space,3657433088,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10070144,10092544,2024-05-07T20:13:15.937176527,3727653000,8388608000,124366136,126550016,2.828125,4,Linux,amd64,6.5.0-1014-aws,214413,214412
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82499728,83427328,CodeHeap 'profiled nmethods',19184768,19202048,Compressed Class Space,10876152,11272192,G1 Eden Space,3841982464,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10070144,10092544,2024-05-07T20:13:16.940410157,3912202376,8388608000,124367752,126550016,2.828125,4,Linux,amd64,6.5.0-1014-aws,218161,218158
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82501440,83427328,CodeHeap 'profiled nmethods',19200000,19202048,Compressed Class Space,10876152,11272192,G1 Eden Space,4043309056,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10070144,10092544,2024-05-07T20:13:17.943639392,4113528968,8388608000,124384696,126550016,2.92236328125,4,Linux,amd64,6.5.0-1014-aws,222265,222263
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82502368,83427328,CodeHeap 'profiled nmethods',19202432,19267584,Compressed Class Space,10876152,11272192,G1 Eden Space,4227858432,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10070144,10092544,2024-05-07T20:13:18.992773125,4298078344,8388608000,124388056,126615552,2.92236328125,4,Linux,amd64,6.5.0-1014-aws,226302,226299
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82503984,83427328,CodeHeap 'profiled nmethods',19208320,19267584,Compressed Class Space,10876152,11272192,G1 Eden Space,4412407808,4714397696,G1 Old Gen,9389064,3607101440,G1 Survivor Space,60830848,67108864,CodeHeap 'non-profiled nmethods',10072960,10092544,2024-05-07T20:13:19.996090160,4482627720,8388608000,124398376,126615552,2.92236328125,4,Linux,amd64,6.5.0-1014-aws,230197,230195
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82506768,83427328,CodeHeap 'profiled nmethods',19219328,19267584,Compressed Class Space,10876152,11272192,G1 Eden Space,184549376,4513071104,G1 Old Gen,9389064,3774873600,G1 Survivor Space,92065688,100663296,CodeHeap 'non-profiled nmethods',10081408,10092544,2024-05-07T20:13:20.999287646,286004128,8388608000,124420616,126615552,2.92236328125,4,Linux,amd64,6.5.0-1014-aws,234355,234353
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82515240,83427328,CodeHeap 'profiled nmethods',19251968,19267584,Compressed Class Space,10876152,11272192,G1 Eden Space,402653184,4513071104,G1 Old Gen,9389064,3774873600,G1 Survivor Space,92065688,100663296,CodeHeap 'non-profiled nmethods',10081408,10092544,2024-05-07T20:13:22.004259918,504107936,8388608000,124461728,126615552,2.92236328125,4,Linux,amd64,6.5.0-1014-aws,239071,239067
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82521392,83427328,CodeHeap 'profiled nmethods',19266816,19267584,Compressed Class Space,10876648,11272192,G1 Eden Space,620756992,4513071104,G1 Old Gen,9389064,3774873600,G1 Survivor Space,92065688,100663296,CodeHeap 'non-profiled nmethods',10082432,10092544,2024-05-07T20:13:23.007551235,722211744,8388608000,124484248,126615552,3.0087890625,4,Linux,amd64,6.5.0-1014-aws,243640,243639
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82522240,83492864,CodeHeap 'profiled nmethods',19269632,19333120,Compressed Class Space,10876648,11272192,G1 Eden Space,838860800,4513071104,G1 Old Gen,9389064,3774873600,G1 Survivor Space,92065688,100663296,CodeHeap 'non-profiled nmethods',10082432,10092544,2024-05-07T20:13:24.010662013,940315552,8388608000,124487912,126746624,3.0087890625,4,Linux,amd64,6.5.0-1014-aws,248321,248317
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82523912,83492864,CodeHeap 'profiled nmethods',19276544,19333120,Compressed Class Space,10876648,11272192,G1 Eden Space,1056964608,4513071104,G1 Old Gen,9389064,3774873600,G1 Survivor Space,92065688,100663296,CodeHeap 'non-profiled nmethods',10085376,10092544,2024-05-07T20:13:25.014833202,1158419360,8388608000,124498672,126746624,3.0087890625,4,Linux,amd64,6.5.0-1014-aws,252923,252922
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736960,2555904,Metaspace,82533624,83492864,CodeHeap 'profiled nmethods',19312256,19333120,Compressed Class Space,10876648,11272192,G1 Eden Space,1291845632,4513071104,G1 Old Gen,9389064,3774873600,G1 Survivor Space,92065688,100663296,CodeHeap 'non-profiled nmethods',10128512,10158080,2024-05-07T20:13:26.018012894,1393300384,8388608000,124588000,126812160,3.0087890625,4,Linux,amd64,6.5.0-1014-aws,257450,257450
