NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76842776,77725696,CodeHeap 'profiled nmethods',13026048,13041664,Compressed Class Space,10088768,10485760,G1 Eden Space,754974720,939524096,G1 Old Gen,5779750912,19277021184,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4143488,4194304,2024-05-07T20:57:37.491654539,6652166144,20333985792,105778776,108003328,2.06494140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76862960,77791232,CodeHeap 'profiled nmethods',13053952,13107200,Compressed Class Space,10088768,10485760,G1 Eden Space,0,922746880,G1 Old Gen,6643777536,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4147456,4194304,2024-05-07T20:57:46.015566496,6777995264,20333985792,105830832,108134400,2.14013671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76911288,77791232,CodeHeap 'profiled nmethods',13180928,13238272,Compressed Class Space,10090672,10485760,G1 Eden Space,184549376,922746880,G1 Old Gen,6643777536,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4173312,4194304,2024-05-07T20:57:47.018368341,6962544640,20333985792,106033896,108265472,2.20947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76915232,77791232,CodeHeap 'profiled nmethods',13203456,13238272,Compressed Class Space,10091176,10485760,G1 Eden Space,0,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4240896,4259840,2024-05-07T20:57:54.110395816,7650410496,20333985792,106128456,108331008,2.43310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76920528,77791232,CodeHeap 'profiled nmethods',13215360,13238272,Compressed Class Space,10091176,10485760,G1 Eden Space,0,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4244992,4259840,2024-05-07T20:57:55.138487909,7650410496,20333985792,106149752,108331008,2.43310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76923336,77791232,CodeHeap 'profiled nmethods',13222144,13238272,Compressed Class Space,10091176,10485760,G1 Eden Space,33554432,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4246144,4259840,2024-05-07T20:57:56.141205558,7683964928,20333985792,106159344,108331008,2.43310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76924656,77791232,CodeHeap 'profiled nmethods',13225984,13238272,Compressed Class Space,10091176,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4247680,4259840,2024-05-07T20:57:57.143925685,7717519360,20333985792,106167192,108331008,2.31787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76936384,77856768,CodeHeap 'profiled nmethods',13245184,13303808,Compressed Class Space,10091176,10485760,G1 Eden Space,117440512,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4247680,4259840,2024-05-07T20:57:58.148735766,7751073792,20333985792,106198120,108462080,2.31787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76941936,77856768,CodeHeap 'profiled nmethods',13254016,13303808,Compressed Class Space,10091176,10485760,G1 Eden Space,150994944,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248832,4259840,2024-05-07T20:57:59.152362605,7801405440,20333985792,106213168,108462080,2.31787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76945944,77856768,CodeHeap 'profiled nmethods',13266432,13303808,Compressed Class Space,10091176,10485760,G1 Eden Space,570425344,922746880,G1 Old Gen,7516192768,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4248832,4259840,2024-05-07T20:58:00.171690733,8204058624,20333985792,106221504,108462080,2.31787109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76947976,77856768,CodeHeap 'profiled nmethods',13272064,13303808,Compressed Class Space,10091176,10485760,G1 Eden Space,0,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4249600,4259840,2024-05-07T20:58:08.534581600,8522825728,20333985792,106238512,108462080,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76951392,77856768,CodeHeap 'profiled nmethods',13293056,13303808,Compressed Class Space,10091176,10485760,G1 Eden Space,16777216,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4249600,4259840,2024-05-07T20:58:09.541708411,8539602944,20333985792,106262448,108462080,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76952944,77856768,CodeHeap 'profiled nmethods',13296896,13303808,Compressed Class Space,10091176,10485760,G1 Eden Space,67108864,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4249600,4259840,2024-05-07T20:58:10.544551950,8589934592,20333985792,106268312,108462080,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76958328,77856768,CodeHeap 'profiled nmethods',13304192,13369344,Compressed Class Space,10091176,10485760,G1 Eden Space,100663296,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4250368,4259840,2024-05-07T20:58:11.547282867,8623489024,20333985792,106281760,108527616,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76959904,77856768,CodeHeap 'profiled nmethods',13334144,13369344,Compressed Class Space,10091176,10485760,G1 Eden Space,134217728,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4252288,4259840,2024-05-07T20:58:12.550695582,8657043456,20333985792,106315208,108527616,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76961216,77856768,CodeHeap 'profiled nmethods',13340032,13369344,Compressed Class Space,10091176,10485760,G1 Eden Space,167772160,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4255360,4259840,2024-05-07T20:58:13.556924519,8690597888,20333985792,106325480,108527616,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76961664,77856768,CodeHeap 'profiled nmethods',13341440,13369344,Compressed Class Space,10091176,10485760,G1 Eden Space,201326592,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4259712,4259840,2024-05-07T20:58:14.564412946,8724152320,20333985792,106330920,108527616,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76973240,77856768,CodeHeap 'profiled nmethods',13356032,13369344,Compressed Class Space,10091176,10485760,G1 Eden Space,251658240,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4259712,4259840,2024-05-07T20:58:15.567569601,8774483968,20333985792,106357856,108527616,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76974624,77856768,CodeHeap 'profiled nmethods',13359232,13369344,Compressed Class Space,10091176,10485760,G1 Eden Space,285212672,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4261760,4325376,2024-05-07T20:58:16.574426856,8808038400,20333985792,106364488,108593152,2.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76986416,77856768,CodeHeap 'profiled nmethods',13384192,13434880,Compressed Class Space,10091176,10485760,G1 Eden Space,318767104,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4266496,4325376,2024-05-07T20:58:17.577526216,8841592832,20333985792,106405976,108658688,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76991120,77856768,CodeHeap 'profiled nmethods',13394560,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,352321536,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4266496,4325376,2024-05-07T20:58:18.581127029,8875147264,20333985792,106421544,108658688,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76992920,77922304,CodeHeap 'profiled nmethods',13401344,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,385875968,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4267904,4325376,2024-05-07T20:58:19.584138933,8908701696,20333985792,106431536,108724224,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76994896,77922304,CodeHeap 'profiled nmethods',13408384,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,536870912,922746880,G1 Old Gen,8388608000,19277021184,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4267904,4325376,2024-05-07T20:58:20.587356728,9059696640,20333985792,106440552,108724224,2.20361328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,76997152,77922304,CodeHeap 'profiled nmethods',13416448,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4272768,4325376,2024-05-07T20:58:26.640354076,9403629568,22280142848,106455736,108724224,2.267578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77001296,77922304,CodeHeap 'profiled nmethods',13420928,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,167772160,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4278272,4325376,2024-05-07T20:58:27.680962512,9554624512,22280142848,106469864,108724224,2.64697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77005392,77922304,CodeHeap 'profiled nmethods',13427456,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,318767104,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4279808,4325376,2024-05-07T20:58:28.684969528,9705619456,22280142848,106482024,108724224,2.64697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77006464,77922304,CodeHeap 'profiled nmethods',13431552,13434880,Compressed Class Space,10091672,10485760,G1 Eden Space,452984832,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4283648,4325376,2024-05-07T20:58:29.699553667,9839837184,22280142848,106491032,108724224,2.64697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77009936,77922304,CodeHeap 'profiled nmethods',13445248,13500416,Compressed Class Space,10091672,10485760,G1 Eden Space,587202560,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4283648,4325376,2024-05-07T20:58:30.728651167,9974054912,22280142848,106508200,108789760,2.64697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77016360,77922304,CodeHeap 'profiled nmethods',13470208,13500416,Compressed Class Space,10091672,10485760,G1 Eden Space,771751936,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4284544,4325376,2024-05-07T20:58:31.741405121,10158604288,22280142848,106540480,108789760,2.64697265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77032992,77922304,CodeHeap 'profiled nmethods',13494528,13500416,Compressed Class Space,10091672,10485760,G1 Eden Space,905969664,1040187392,G1 Old Gen,9252634624,21105737728,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4284544,4325376,2024-05-07T20:58:32.773740700,10292822016,22280142848,106581432,108789760,2.67529296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77035792,77922304,CodeHeap 'profiled nmethods',13508736,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4284544,4325376,2024-05-07T20:58:41.809920318,10343153664,22280142848,106598000,108855296,2.70166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77043168,77922304,CodeHeap 'profiled nmethods',13526400,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,33554432,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4288256,4325376,2024-05-07T20:58:42.953172733,10376708096,22280142848,106627192,108855296,2.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77047128,77922304,CodeHeap 'profiled nmethods',13528576,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,67108864,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4288256,4325376,2024-05-07T20:58:43.955691093,10410262528,22280142848,106633328,108855296,2.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77051384,77922304,CodeHeap 'profiled nmethods',13535360,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,100663296,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4289792,4325376,2024-05-07T20:58:44.958307273,10443816960,22280142848,106645904,108855296,2.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77051872,77922304,CodeHeap 'profiled nmethods',13537536,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,134217728,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4289792,4325376,2024-05-07T20:58:45.961085058,10477371392,22280142848,106648568,108855296,2.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77052208,77922304,CodeHeap 'profiled nmethods',13538304,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,184549376,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4292736,4325376,2024-05-07T20:58:46.965013404,10527703040,22280142848,106652616,108855296,2.7255859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77052208,77922304,CodeHeap 'profiled nmethods',13538304,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,218103808,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4295936,4325376,2024-05-07T20:58:47.968109983,10561257472,22280142848,106655816,108855296,2.58740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77052208,77922304,CodeHeap 'profiled nmethods',13538304,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,251658240,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4295936,4325376,2024-05-07T20:58:48.970642473,10594811904,22280142848,106655816,108855296,2.58740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77054752,77922304,CodeHeap 'profiled nmethods',13545088,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,285212672,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4295936,4325376,2024-05-07T20:58:49.973456548,10628366336,22280142848,106663352,108855296,2.58740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77056904,77922304,CodeHeap 'profiled nmethods',13561088,13565952,Compressed Class Space,10091672,10485760,G1 Eden Space,318767104,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4296832,4325376,2024-05-07T20:58:50.975822354,10661920768,22280142848,106684192,108855296,2.58740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77058744,77922304,CodeHeap 'profiled nmethods',13567360,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,352321536,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4296832,4325376,2024-05-07T20:58:51.977913590,10695475200,22280142848,106692304,108920832,2.58740234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77059680,77987840,CodeHeap 'profiled nmethods',13577344,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,402653184,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4296832,4325376,2024-05-07T20:58:52.981661395,10745806848,22280142848,106703224,108986368,2.5400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77062408,77987840,CodeHeap 'profiled nmethods',13582080,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,436207616,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4297728,4325376,2024-05-07T20:58:53.984117907,10779361280,22280142848,106711584,108986368,2.5400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77062848,77987840,CodeHeap 'profiled nmethods',13583104,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,469762048,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4297728,4325376,2024-05-07T20:58:54.986374719,10812915712,22280142848,106712024,108986368,2.5400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77062848,77987840,CodeHeap 'profiled nmethods',13595776,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,503316480,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4297728,4325376,2024-05-07T20:58:55.990503766,10846470144,22280142848,106725720,108986368,2.5400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77065312,77987840,CodeHeap 'profiled nmethods',13604736,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,553648128,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4301696,4325376,2024-05-07T20:58:56.994143980,10896801792,22280142848,106738552,108986368,2.5400390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77065312,77987840,CodeHeap 'profiled nmethods',13604736,13631488,Compressed Class Space,10091672,10485760,G1 Eden Space,587202560,1023410176,G1 Old Gen,10192158720,21105737728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4303232,4325376,2024-05-07T20:58:57.996634394,10930356224,22280142848,106742648,108986368,2.49658203125,2,Linux,aarch64,6.5.0-1014-aws,0,0
