CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82257400,83099648,CodeHeap 'profiled nmethods',18102528,18153472,Compressed Class Space,10835688,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,999760,11022630912,G1 Survivor Space,30801072,33554432,CodeHeap 'non-profiled nmethods',10670336,10682368,2024-05-12T23:14:34.381399238,551894528,11626610688,123601504,125698048,2.2587890625,4,Linux,amd64,6.5.0-1014-aws,12668,12675
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82284240,83099648,CodeHeap 'profiled nmethods',18169472,18219008,Compressed Class Space,10835688,11206656,G1 Eden Space,117440512,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10713216,10747904,2024-05-12T23:14:35.388853694,156183208,11626610688,123737912,125829120,2.2587890625,4,Linux,amd64,6.5.0-1014-aws,15400,15400
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82290160,83165184,CodeHeap 'profiled nmethods',18180608,18219008,Compressed Class Space,10835688,11206656,G1 Eden Space,251658240,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10719616,10747904,2024-05-12T23:14:36.392389068,290400936,11626610688,123762776,125894656,2.2587890625,4,Linux,amd64,6.5.0-1014-aws,18332,18332
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82292152,83165184,CodeHeap 'profiled nmethods',18200704,18219008,Compressed Class Space,10835688,11206656,G1 Eden Space,402653184,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10733184,10747904,2024-05-12T23:14:37.396115836,441395880,11626610688,123798432,125894656,2.2587890625,4,Linux,amd64,6.5.0-1014-aws,21275,21275
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82293448,83165184,CodeHeap 'profiled nmethods',18224640,18284544,Compressed Class Space,10835688,11206656,G1 Eden Space,520093696,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10847872,10878976,2024-05-12T23:14:38.399676532,558836392,11626610688,123937952,126091264,2.2587890625,4,Linux,amd64,6.5.0-1014-aws,24082,24082
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82296320,83165184,CodeHeap 'profiled nmethods',18228608,18284544,Compressed Class Space,10835688,11206656,G1 Eden Space,654311424,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10923776,10944512,2024-05-12T23:14:39.409294678,693054120,11626610688,124019688,126156800,2.15771484375,4,Linux,amd64,6.5.0-1014-aws,26610,26610
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82298920,83165184,CodeHeap 'profiled nmethods',18241408,18284544,Compressed Class Space,10835688,11206656,G1 Eden Space,771751936,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10943104,10944512,2024-05-12T23:14:40.413185962,810494632,11626610688,124055824,126156800,2.15771484375,4,Linux,amd64,6.5.0-1014-aws,29136,29136
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82306264,83165184,CodeHeap 'profiled nmethods',18256640,18284544,Compressed Class Space,10835688,11206656,G1 Eden Space,889192448,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10950656,11010048,2024-05-12T23:14:41.416910303,927935144,11626610688,124085952,126222336,2.15771484375,4,Linux,amd64,6.5.0-1014-aws,31675,31675
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82307960,83165184,CodeHeap 'profiled nmethods',18324992,18350080,Compressed Class Space,10835688,11206656,G1 Eden Space,1006632960,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10951680,11010048,2024-05-12T23:14:42.420510031,1045375656,11626610688,124157024,126287872,2.15771484375,4,Linux,amd64,6.5.0-1014-aws,34229,34229
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82317640,83165184,CodeHeap 'profiled nmethods',18355072,18415616,Compressed Class Space,10835688,11206656,G1 Eden Space,1124073472,1207959552,G1 Old Gen,999760,10368319488,G1 Survivor Space,37742936,50331648,CodeHeap 'non-profiled nmethods',10962816,11010048,2024-05-12T23:14:43.431031885,1162816168,11626610688,124207552,126353408,2.15771484375,4,Linux,amd64,6.5.0-1014-aws,36809,36809
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82322704,83165184,CodeHeap 'profiled nmethods',18382848,18415616,Compressed Class Space,10835688,11206656,G1 Eden Space,100663296,587202560,G1 Old Gen,999760,10989076480,G1 Survivor Space,41514312,50331648,CodeHeap 'non-profiled nmethods',10975616,11010048,2024-05-12T23:14:44.434583772,143177368,11626610688,124253168,126353408,2.06494140625,4,Linux,amd64,6.5.0-1014-aws,39510,39509
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82326336,83165184,CodeHeap 'profiled nmethods',18390656,18415616,Compressed Class Space,10835688,11206656,G1 Eden Space,234881024,587202560,G1 Old Gen,999760,10989076480,G1 Survivor Space,41514312,50331648,CodeHeap 'non-profiled nmethods',10980992,11010048,2024-05-12T23:14:45.438009774,277395096,11626610688,124270376,126353408,2.06494140625,4,Linux,amd64,6.5.0-1014-aws,42496,42496
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82327592,83165184,CodeHeap 'profiled nmethods',18396800,18415616,Compressed Class Space,10835688,11206656,G1 Eden Space,385875968,587202560,G1 Old Gen,999760,10989076480,G1 Survivor Space,41514312,50331648,CodeHeap 'non-profiled nmethods',10982528,11010048,2024-05-12T23:14:46.441566517,428390040,11626610688,124278904,126353408,2.06494140625,4,Linux,amd64,6.5.0-1014-aws,45460,45470
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82336888,83230720,CodeHeap 'profiled nmethods',18439424,18481152,Compressed Class Space,10836200,11272192,G1 Eden Space,0,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',10995200,11010048,2024-05-12T23:14:47.448325250,45849024,11626610688,124343008,126550016,2.06494140625,4,Linux,amd64,6.5.0-1014-aws,48279,48279
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82337336,83230720,CodeHeap 'profiled nmethods',18448128,18481152,Compressed Class Space,10836200,11272192,G1 Eden Space,134217728,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11003008,11010048,2024-05-12T23:14:48.451690045,180066752,11626610688,124361376,126550016,2.06494140625,4,Linux,amd64,6.5.0-1014-aws,51240,51249
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82341056,83230720,CodeHeap 'profiled nmethods',18466048,18481152,Compressed Class Space,10836200,11272192,G1 Eden Space,285212672,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11003008,11010048,2024-05-12T23:14:49.457563699,331061696,11626610688,124383016,126550016,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,54233,54232
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82342800,83230720,CodeHeap 'profiled nmethods',18477184,18481152,Compressed Class Space,10836200,11272192,G1 Eden Space,419430400,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11005952,11010048,2024-05-12T23:14:50.460877365,465279424,11626610688,124398840,126550016,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,57188,57187
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82343320,83230720,CodeHeap 'profiled nmethods',18479104,18481152,Compressed Class Space,10836200,11272192,G1 Eden Space,570425344,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11025792,11075584,2024-05-12T23:14:51.464381671,616274368,11626610688,124421120,126615552,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,60106,60105
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82347392,83230720,CodeHeap 'profiled nmethods',18501248,18546688,Compressed Class Space,10836200,11272192,G1 Eden Space,704643072,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11038592,11075584,2024-05-12T23:14:52.467723053,750492096,11626610688,124460136,126681088,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,63054,63053
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82348640,83230720,CodeHeap 'profiled nmethods',18508288,18546688,Compressed Class Space,10836200,11272192,G1 Eden Space,838860800,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T23:14:53.470996623,884709824,11626610688,124475592,126681088,1.8994140625,4,Linux,amd64,6.5.0-1014-aws,66030,66030
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82357704,83230720,CodeHeap 'profiled nmethods',18537856,18546688,Compressed Class Space,10836200,11272192,G1 Eden Space,989855744,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T23:14:54.474148089,1035704768,11626610688,124514224,126681088,1.8271484375,4,Linux,amd64,6.5.0-1014-aws,69007,69007
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82359368,83296256,CodeHeap 'profiled nmethods',18547072,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1124073472,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T23:14:55.477443185,1169922496,11626610688,124525104,126812160,1.8271484375,4,Linux,amd64,6.5.0-1014-aws,72011,72011
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82361376,83296256,CodeHeap 'profiled nmethods',18555008,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1258291200,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11045760,11075584,2024-05-12T23:14:56.480543480,1304140224,11626610688,124534280,126812160,1.8271484375,4,Linux,amd64,6.5.0-1014-aws,74795,74794
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82361832,83296256,CodeHeap 'profiled nmethods',18555008,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1392508928,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11046528,11075584,2024-05-12T23:14:57.484049087,1438357952,11626610688,124536272,126812160,1.8271484375,4,Linux,amd64,6.5.0-1014-aws,77358,77357
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82361832,83296256,CodeHeap 'profiled nmethods',18556544,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1509949440,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11046528,11075584,2024-05-12T23:14:58.487467425,1555798464,11626610688,124537808,126812160,1.8271484375,4,Linux,amd64,6.5.0-1014-aws,79911,79926
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82368008,83296256,CodeHeap 'profiled nmethods',18569984,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1627389952,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11046528,11075584,2024-05-12T23:14:59.496919693,1673238976,11626610688,124557424,126812160,1.7607421875,4,Linux,amd64,6.5.0-1014-aws,82443,82443
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82369072,83296256,CodeHeap 'profiled nmethods',18590592,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1744830464,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11057920,11075584,2024-05-12T23:15:00.500432942,1790679488,11626610688,124588568,126812160,1.7607421875,4,Linux,amd64,6.5.0-1014-aws,84983,85002
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82370024,83296256,CodeHeap 'profiled nmethods',18593536,18612224,Compressed Class Space,10836200,11272192,G1 Eden Space,1879048192,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11101824,11141120,2024-05-12T23:15:01.511507695,1924897216,11626610688,124638288,126877696,1.7607421875,4,Linux,amd64,6.5.0-1014-aws,87522,87521
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82373136,83296256,CodeHeap 'profiled nmethods',18615040,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,1996488704,2113929216,G1 Old Gen,999760,9462349824,G1 Survivor Space,44849264,50331648,CodeHeap 'non-profiled nmethods',11122944,11141120,2024-05-12T23:15:02.516624498,2042337728,11626610688,124683072,126943232,1.7607421875,4,Linux,amd64,6.5.0-1014-aws,89963,89963
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82379496,83296256,CodeHeap 'profiled nmethods',18626432,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,33554432,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11125376,11141120,2024-05-12T23:15:03.520158228,91063872,11626610688,124703064,126943232,1.7607421875,4,Linux,amd64,6.5.0-1014-aws,92385,92385
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82396088,83296256,CodeHeap 'profiled nmethods',18654720,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,167772160,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11125376,11141120,2024-05-12T23:15:04.523677083,225281600,11626610688,124749088,126943232,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,95319,95319
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82396088,83296256,CodeHeap 'profiled nmethods',18654720,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,301989888,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11125376,11141120,2024-05-12T23:15:05.526938555,359499328,11626610688,124749088,126943232,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,98174,98174
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82398208,83296256,CodeHeap 'profiled nmethods',18656384,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,452984832,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11125376,11141120,2024-05-12T23:15:06.529992692,510494272,11626610688,124752272,126943232,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,101053,101053
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82399904,83296256,CodeHeap 'profiled nmethods',18667136,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,587202560,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11143680,11206656,2024-05-12T23:15:07.533291482,644712000,11626610688,124783624,127008768,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,103920,103920
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82399904,83296256,CodeHeap 'profiled nmethods',18668544,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,721420288,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11145088,11206656,2024-05-12T23:15:08.536419958,778929728,11626610688,124786440,127008768,1.69970703125,4,Linux,amd64,6.5.0-1014-aws,106864,106864
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82401736,83296256,CodeHeap 'profiled nmethods',18672640,18677760,Compressed Class Space,10836200,11272192,G1 Eden Space,872415232,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11145088,11206656,2024-05-12T23:15:09.539674859,929924672,11626610688,124792368,127008768,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,109877,109876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82401736,83296256,CodeHeap 'profiled nmethods',18688640,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1006632960,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11159552,11206656,2024-05-12T23:15:10.542962300,1064142400,11626610688,124822832,127074304,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,112876,112876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82401736,83296256,CodeHeap 'profiled nmethods',18688640,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1157627904,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11231232,11272192,2024-05-12T23:15:11.546411740,1215137344,11626610688,124894512,127139840,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,115848,115848
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82402744,83296256,CodeHeap 'profiled nmethods',18701312,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1291845632,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11231232,11272192,2024-05-12T23:15:12.549720577,1349355072,11626610688,124906400,127139840,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,118779,118779
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82410280,83296256,CodeHeap 'profiled nmethods',18714368,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1442840576,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11231232,11272192,2024-05-12T23:15:13.553075931,1500350016,11626610688,124928784,127139840,1.6435546875,4,Linux,amd64,6.5.0-1014-aws,121719,121719
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82411744,83296256,CodeHeap 'profiled nmethods',18716928,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1577058304,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11232128,11272192,2024-05-12T23:15:14.556203192,1634567744,11626610688,124932680,127139840,1.591796875,4,Linux,amd64,6.5.0-1014-aws,124681,124702
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82413656,83296256,CodeHeap 'profiled nmethods',18727552,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1711276032,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11244544,11272192,2024-05-12T23:15:15.575539865,1768785472,11626610688,124958656,127139840,1.591796875,4,Linux,amd64,6.5.0-1014-aws,127651,127651
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82415744,83296256,CodeHeap 'profiled nmethods',18735232,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1862270976,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11244544,11272192,2024-05-12T23:15:16.578890929,1919780416,11626610688,124968424,127139840,1.591796875,4,Linux,amd64,6.5.0-1014-aws,130570,130596
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82417592,83296256,CodeHeap 'profiled nmethods',18740480,18743296,Compressed Class Space,10836200,11272192,G1 Eden Space,1996488704,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11265920,11272192,2024-05-12T23:15:17.590850128,2053998144,11626610688,124996896,127139840,1.591796875,4,Linux,amd64,6.5.0-1014-aws,133567,133591
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82424144,83296256,CodeHeap 'profiled nmethods',18766464,18808832,Compressed Class Space,10836696,11272192,G1 Eden Space,2147483648,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11265920,11272192,2024-05-12T23:15:18.603346326,2204993088,11626610688,125029928,127205376,1.591796875,4,Linux,amd64,6.5.0-1014-aws,136478,136477
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82425416,83296256,CodeHeap 'profiled nmethods',18770176,18808832,Compressed Class Space,10836696,11272192,G1 Eden Space,2264924160,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11267712,11272192,2024-05-12T23:15:19.606907162,2322433600,11626610688,125033888,127205376,1.5439453125,4,Linux,amd64,6.5.0-1014-aws,139023,139023
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82427088,83361792,CodeHeap 'profiled nmethods',18780160,18808832,Compressed Class Space,10836696,11272192,G1 Eden Space,2382364672,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11269248,11272192,2024-05-12T23:15:20.610519953,2439874112,11626610688,125049128,127270912,1.5439453125,4,Linux,amd64,6.5.0-1014-aws,141539,141539
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82427088,83361792,CodeHeap 'profiled nmethods',18787584,18808832,Compressed Class Space,10836696,11272192,G1 Eden Space,2499805184,3154116608,G1 Old Gen,999760,8405385216,G1 Survivor Space,56509680,67108864,CodeHeap 'non-profiled nmethods',11274624,11337728,2024-05-12T23:15:21.613995137,2557314624,11626610688,125062696,127336448,1.5439453125,4,Linux,amd64,6.5.0-1014-aws,143997,144023
