NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82230496,83165184,CodeHeap 'profiled nmethods',18595968,18612224,Compressed Class Space,10840144,11272192,G1 Eden Space,67108864,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11312640,11337728,2024-05-07T20:09:10.577993735,107355352,11005853696,124714672,126943232,3.16259765625,8,Linux,amd64,6.5.0-1014-aws,22464,22464
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82231720,83165184,CodeHeap 'profiled nmethods',18608640,18612224,Compressed Class Space,10840144,11272192,G1 Eden Space,268435456,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11329664,11337728,2024-05-07T20:09:11.583386300,308681944,11005853696,124747000,126943232,3.16259765625,8,Linux,amd64,6.5.0-1014-aws,26620,26621
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82233496,83165184,CodeHeap 'profiled nmethods',18614528,18677760,Compressed Class Space,10840144,11272192,G1 Eden Space,469762048,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11333120,11337728,2024-05-07T20:09:12.587101634,510008536,11005853696,124758120,127008768,2.9892578125,8,Linux,amd64,6.5.0-1014-aws,30745,30745
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82240120,83165184,CodeHeap 'profiled nmethods',18678528,18743296,Compressed Class Space,10840144,11272192,G1 Eden Space,654311424,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11342848,11403264,2024-05-07T20:09:13.590486044,694557912,11005853696,124838072,127139840,2.9892578125,8,Linux,amd64,6.5.0-1014-aws,34863,34863
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82243088,83165184,CodeHeap 'profiled nmethods',18697472,18743296,Compressed Class Space,10840144,11272192,G1 Eden Space,822083584,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11344000,11403264,2024-05-07T20:09:14.602128639,862330072,11005853696,124861536,127139840,2.9892578125,8,Linux,amd64,6.5.0-1014-aws,38235,38260
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82244984,83165184,CodeHeap 'profiled nmethods',18720128,18743296,Compressed Class Space,10840144,11272192,G1 Eden Space,973078528,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11372032,11403264,2024-05-07T20:09:15.616498495,1013325016,11005853696,124913520,127139840,2.9892578125,8,Linux,amd64,6.5.0-1014-aws,41554,41554
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82251536,83165184,CodeHeap 'profiled nmethods',18733312,18743296,Compressed Class Space,10840144,11272192,G1 Eden Space,1124073472,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11372032,11403264,2024-05-07T20:09:16.620076677,1164319960,11005853696,124933856,127139840,2.9892578125,8,Linux,amd64,6.5.0-1014-aws,44864,44865
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82252336,83165184,CodeHeap 'profiled nmethods',18736896,18743296,Compressed Class Space,10840144,11272192,G1 Eden Space,1291845632,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11373056,11403264,2024-05-07T20:09:17.623842971,1332092120,11005853696,124939264,127139840,2.82958984375,8,Linux,amd64,6.5.0-1014-aws,48241,48241
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82255448,83165184,CodeHeap 'profiled nmethods',18747136,18808832,Compressed Class Space,10840144,11272192,G1 Eden Space,1442840576,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11373056,11403264,2024-05-07T20:09:18.633011066,1483087064,11005853696,124952616,127205376,2.82958984375,8,Linux,amd64,6.5.0-1014-aws,51599,51599
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82258352,83165184,CodeHeap 'profiled nmethods',18752000,18808832,Compressed Class Space,10840144,11272192,G1 Eden Space,1610612736,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11375488,11403264,2024-05-07T20:09:19.641387198,1650859224,11005853696,124962816,127205376,2.82958984375,8,Linux,amd64,6.5.0-1014-aws,54966,54983
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82261696,83165184,CodeHeap 'profiled nmethods',18756224,18808832,Compressed Class Space,10840144,11272192,G1 Eden Space,1761607680,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11380480,11403264,2024-05-07T20:09:20.654391572,1801854168,11005853696,124975376,127205376,2.82958984375,8,Linux,amd64,6.5.0-1014-aws,58300,58300
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82264304,83165184,CodeHeap 'profiled nmethods',18766848,18808832,Compressed Class Space,10840144,11272192,G1 Eden Space,1929379840,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11382016,11403264,2024-05-07T20:09:21.658222594,1969626328,11005853696,124990144,127205376,2.82958984375,8,Linux,amd64,6.5.0-1014-aws,61639,61640
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82266056,83165184,CodeHeap 'profiled nmethods',18796032,18808832,Compressed Class Space,10840144,11272192,G1 Eden Space,2080374784,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11401856,11403264,2024-05-07T20:09:22.661947796,2120621272,11005853696,125037976,127205376,2.6826171875,8,Linux,amd64,6.5.0-1014-aws,64935,64936
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82266456,83165184,CodeHeap 'profiled nmethods',18798336,18808832,Compressed Class Space,10840144,11272192,G1 Eden Space,2231369728,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11401856,11403264,2024-05-07T20:09:23.665288611,2271616216,11005853696,125043624,127205376,2.6826171875,8,Linux,amd64,6.5.0-1014-aws,68268,68268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82269856,83165184,CodeHeap 'profiled nmethods',18821120,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,2399141888,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11406976,11468800,2024-05-07T20:09:24.669155997,2439388376,11005853696,125074928,127336448,2.6826171875,8,Linux,amd64,6.5.0-1014-aws,71627,71628
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82274016,83165184,CodeHeap 'profiled nmethods',18836864,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,2550136832,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11408512,11468800,2024-05-07T20:09:25.672797620,2590383320,11005853696,125096368,127336448,2.6826171875,8,Linux,amd64,6.5.0-1014-aws,75016,75017
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82277952,83165184,CodeHeap 'profiled nmethods',18843136,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,2751463424,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11408512,11468800,2024-05-07T20:09:26.683197550,2791709912,11005853696,125106576,127336448,2.6826171875,8,Linux,amd64,6.5.0-1014-aws,79145,79146
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82278400,83165184,CodeHeap 'profiled nmethods',18844160,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,2952790016,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11410432,11468800,2024-05-07T20:09:27.686591187,2993036504,11005853696,125109968,127336448,2.5478515625,8,Linux,amd64,6.5.0-1014-aws,83261,83262
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82279880,83165184,CodeHeap 'profiled nmethods',18849152,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,3137339392,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11451264,11468800,2024-05-07T20:09:28.698373433,3177585880,11005853696,125157272,127336448,2.5478515625,8,Linux,amd64,6.5.0-1014-aws,87411,87411
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82282720,83230720,CodeHeap 'profiled nmethods',18850560,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,3321888768,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11455872,11468800,2024-05-07T20:09:29.701684611,3362135256,11005853696,125166128,127401984,2.5478515625,8,Linux,amd64,6.5.0-1014-aws,91124,91125
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82282720,83230720,CodeHeap 'profiled nmethods',18853376,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,3472883712,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11455872,11468800,2024-05-07T20:09:30.705159103,3513130200,11005853696,125168944,127401984,2.5478515625,8,Linux,amd64,6.5.0-1014-aws,94446,94447
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82289008,83230720,CodeHeap 'profiled nmethods',18872960,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,3640655872,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11455872,11468800,2024-05-07T20:09:31.708763850,3680902360,11005853696,125194816,127401984,2.5478515625,8,Linux,amd64,6.5.0-1014-aws,97753,97754
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82289464,83230720,CodeHeap 'profiled nmethods',18873728,18874368,Compressed Class Space,10840144,11272192,G1 Eden Space,3791650816,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11455872,11468800,2024-05-07T20:09:32.722818337,3831897304,11005853696,125195584,127401984,2.423828125,8,Linux,amd64,6.5.0-1014-aws,101145,101146
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82290016,83230720,CodeHeap 'profiled nmethods',18876800,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,3959422976,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11461120,11468800,2024-05-07T20:09:33.726403933,3999669464,11005853696,125204912,127467520,2.423828125,8,Linux,amd64,6.5.0-1014-aws,104475,104511
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82296224,83230720,CodeHeap 'profiled nmethods',18893824,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,4110417920,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11472256,11534336,2024-05-07T20:09:34.750799696,4150664408,11005853696,125236976,127533056,2.423828125,8,Linux,amd64,6.5.0-1014-aws,107865,107866
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82297176,83230720,CodeHeap 'profiled nmethods',18895616,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,4278190080,4345298944,G1 Old Gen,1011096,6610223104,G1 Survivor Space,39235392,50331648,CodeHeap 'non-profiled nmethods',11472256,11534336,2024-05-07T20:09:35.754213326,4318436568,11005853696,125240232,127533056,2.423828125,8,Linux,amd64,6.5.0-1014-aws,111228,111229
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82302648,83230720,CodeHeap 'profiled nmethods',18913024,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,184549376,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11517952,11534336,2024-05-07T20:09:36.757706611,249959416,11005853696,125309376,127533056,2.423828125,8,Linux,amd64,6.5.0-1014-aws,115209,115233
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82308904,83230720,CodeHeap 'profiled nmethods',18924672,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,385875968,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11517952,11534336,2024-05-07T20:09:37.766482325,451286008,11005853696,125328048,127533056,2.3095703125,8,Linux,amd64,6.5.0-1014-aws,119353,119354
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82310200,83230720,CodeHeap 'profiled nmethods',18931456,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,570425344,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11519360,11534336,2024-05-07T20:09:38.769800775,635835384,11005853696,125336072,127533056,2.3095703125,8,Linux,amd64,6.5.0-1014-aws,123500,123501
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82310200,83230720,CodeHeap 'profiled nmethods',18932608,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,754974720,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11531520,11534336,2024-05-07T20:09:39.772564074,820384760,11005853696,125351304,127533056,2.3095703125,8,Linux,amd64,6.5.0-1014-aws,127477,127477
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82314120,83230720,CodeHeap 'profiled nmethods',18935040,18939904,Compressed Class Space,10840144,11272192,G1 Eden Space,956301312,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11531520,11534336,2024-05-07T20:09:40.775600672,1021711352,11005853696,125357192,127533056,2.3095703125,8,Linux,amd64,6.5.0-1014-aws,131699,131700
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82334848,83230720,CodeHeap 'profiled nmethods',18960640,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,1174405120,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11531520,11534336,2024-05-07T20:09:41.794691198,1239815160,11005853696,125402464,127598592,2.20458984375,8,Linux,amd64,6.5.0-1014-aws,135875,135875
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82335624,83230720,CodeHeap 'profiled nmethods',18967936,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,1358954496,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11597056,11599872,2024-05-07T20:09:42.798031485,1424364536,11005853696,125477592,127664128,2.20458984375,8,Linux,amd64,6.5.0-1014-aws,139998,139999
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82335624,83230720,CodeHeap 'profiled nmethods',18967936,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,1560281088,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11597056,11599872,2024-05-07T20:09:43.801123454,1625691128,11005853696,125477592,127664128,2.20458984375,8,Linux,amd64,6.5.0-1014-aws,144115,144116
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82337456,83230720,CodeHeap 'profiled nmethods',18972032,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,1761607680,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11597056,11599872,2024-05-07T20:09:44.813633762,1827017720,11005853696,125483520,127664128,2.20458984375,8,Linux,amd64,6.5.0-1014-aws,148308,148348
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82337456,83230720,CodeHeap 'profiled nmethods',18972032,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,1962934272,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11597056,11599872,2024-05-07T20:09:45.828574533,2028344312,11005853696,125483520,127664128,2.20458984375,8,Linux,amd64,6.5.0-1014-aws,152588,152588
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82337456,83230720,CodeHeap 'profiled nmethods',18972032,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,2164260864,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11597056,11599872,2024-05-07T20:09:46.832584577,2229670904,11005853696,125483520,127664128,2.10791015625,8,Linux,amd64,6.5.0-1014-aws,156765,156766
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82339008,83230720,CodeHeap 'profiled nmethods',18973056,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,2348810240,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11597056,11599872,2024-05-07T20:09:47.835688124,2414220280,11005853696,125486096,127664128,2.10791015625,8,Linux,amd64,6.5.0-1014-aws,160944,160944
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82341008,83230720,CodeHeap 'profiled nmethods',18984448,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,2566914048,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11598208,11599872,2024-05-07T20:09:48.849744459,2632324088,11005853696,125500640,127664128,2.10791015625,8,Linux,amd64,6.5.0-1014-aws,165221,165221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82342872,83230720,CodeHeap 'profiled nmethods',18990208,19005440,Compressed Class Space,10840144,11272192,G1 Eden Space,2768240640,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11600640,11665408,2024-05-07T20:09:49.867565537,2833650680,11005853696,125510696,127729664,2.10791015625,8,Linux,amd64,6.5.0-1014-aws,169498,169498
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82344384,83230720,CodeHeap 'profiled nmethods',19010176,19070976,Compressed Class Space,10840144,11272192,G1 Eden Space,2952790016,3187671040,G1 Old Gen,1011096,7751073792,G1 Survivor Space,64398944,67108864,CodeHeap 'non-profiled nmethods',11600640,11665408,2024-05-07T20:09:50.871058443,3018200056,11005853696,125532176,127795200,2.10791015625,8,Linux,amd64,6.5.0-1014-aws,173657,173657
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82348464,83230720,CodeHeap 'profiled nmethods',19019520,19070976,Compressed Class Space,10840656,11272192,G1 Eden Space,201326592,3959422976,G1 Old Gen,1011096,6962544640,G1 Survivor Space,82803136,83886080,CodeHeap 'non-profiled nmethods',11607168,11665408,2024-05-07T20:09:51.874405371,285140824,11005853696,125552640,127795200,2.01904296875,8,Linux,amd64,6.5.0-1014-aws,177646,177647
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82353744,83296256,CodeHeap 'profiled nmethods',19041024,19070976,Compressed Class Space,10840656,11272192,G1 Eden Space,385875968,3959422976,G1 Old Gen,1011096,6962544640,G1 Survivor Space,82803136,83886080,CodeHeap 'non-profiled nmethods',11608192,11665408,2024-05-07T20:09:52.877849,469690200,11005853696,125580000,127860736,2.01904296875,8,Linux,amd64,6.5.0-1014-aws,181838,181838
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82359224,83296256,CodeHeap 'profiled nmethods',19054464,19070976,Compressed Class Space,10841152,11272192,G1 Eden Space,587202560,3959422976,G1 Old Gen,1011096,6962544640,G1 Survivor Space,82803136,83886080,CodeHeap 'non-profiled nmethods',11609216,11665408,2024-05-07T20:09:53.881691672,671016792,11005853696,125600888,127860736,2.01904296875,8,Linux,amd64,6.5.0-1014-aws,185991,186030
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736832,2555904,Metaspace,82360072,83296256,CodeHeap 'profiled nmethods',19057280,19070976,Compressed Class Space,10841152,11272192,G1 Eden Space,788529152,3959422976,G1 Old Gen,1011096,6962544640,G1 Survivor Space,82803136,83886080,CodeHeap 'non-profiled nmethods',11614080,11665408,2024-05-07T20:09:54.904394393,872343384,11005853696,125609416,127860736,2.01904296875,8,Linux,amd64,6.5.0-1014-aws,190140,190183
