StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78177336,79101952,CodeHeap 'profiled nmethods',23624832,23658496,Compressed Class Space,9995880,10420224,G1 Eden Space,268435456,973078528,G1 Old Gen,1010936,9865003008,G1 Survivor Space,32513792,33554432,CodeHeap 'non-profiled nmethods',10663680,10682368,2024-05-04T19:25:29.134012350,301960184,10871635968,124054032,126418944,5.7529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78180376,79101952,CodeHeap 'profiled nmethods',23651584,23658496,Compressed Class Space,9996384,10420224,G1 Eden Space,419430400,973078528,G1 Old Gen,1010936,9865003008,G1 Survivor Space,32513792,33554432,CodeHeap 'non-profiled nmethods',11061376,11075584,2024-05-04T19:25:30.137294551,452955128,10871635968,124484216,126812160,5.7529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78188728,79101952,CodeHeap 'profiled nmethods',23663232,23724032,Compressed Class Space,9997080,10420224,G1 Eden Space,587202560,973078528,G1 Old Gen,1010936,9865003008,G1 Survivor Space,32513792,33554432,CodeHeap 'non-profiled nmethods',11246848,11272192,2024-05-04T19:25:31.140531034,620727288,10871635968,124689912,127074304,5.2919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78197216,79167488,CodeHeap 'profiled nmethods',23693696,23724032,Compressed Class Space,9997080,10420224,G1 Eden Space,754974720,973078528,G1 Old Gen,1010936,9865003008,G1 Survivor Space,32513792,33554432,CodeHeap 'non-profiled nmethods',11402752,11403264,2024-05-04T19:25:32.143688389,788499448,10871635968,124883832,127270912,5.2919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78204744,79167488,CodeHeap 'profiled nmethods',23711744,23724032,Compressed Class Space,9997624,10420224,G1 Eden Space,16777216,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',11531648,11534336,2024-05-04T19:25:33.146531758,53396960,10871635968,125040256,127401984,5.2919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78210512,79167488,CodeHeap 'profiled nmethods',23723008,23724032,Compressed Class Space,9998128,10420224,G1 Eden Space,218103808,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',11615616,11665408,2024-05-04T19:25:34.149511612,254723552,10871635968,125140352,127533056,5.2919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78220208,79167488,CodeHeap 'profiled nmethods',23756800,23789568,Compressed Class Space,9998640,10420224,G1 Eden Space,436207616,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',11893376,11927552,2024-05-04T19:25:35.152552532,472827360,10871635968,125462368,127860736,5.2919921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78228008,79167488,CodeHeap 'profiled nmethods',23776640,23789568,Compressed Class Space,9998640,10420224,G1 Eden Space,654311424,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12110080,12124160,2024-05-04T19:25:36.155588816,690931168,10871635968,125707408,128057344,4.9482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78240040,79167488,CodeHeap 'profiled nmethods',23778944,23789568,Compressed Class Space,9999904,10420224,G1 Eden Space,855638016,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12384512,12386304,2024-05-04T19:25:37.158840086,892257760,10871635968,125997488,128319488,4.9482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78258904,79167488,CodeHeap 'profiled nmethods',23793920,23855104,Compressed Class Space,10000408,10420224,G1 Eden Space,1073741824,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12584192,12648448,2024-05-04T19:25:38.161830415,1110361568,10871635968,126230960,128647168,4.9482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78265576,79167488,CodeHeap 'profiled nmethods',23820544,23855104,Compressed Class Space,10000408,10420224,G1 Eden Space,1275068416,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12862080,12910592,2024-05-04T19:25:39.164883560,1311688160,10871635968,126543104,128909312,4.9482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78269696,79167488,CodeHeap 'profiled nmethods',23856768,23920640,Compressed Class Space,10000408,10420224,G1 Eden Space,1459617792,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12862976,12910592,2024-05-04T19:25:40.168066401,1496237536,10871635968,126582808,128974848,4.9482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78276528,79167488,CodeHeap 'profiled nmethods',23862912,23920640,Compressed Class Space,10000408,10420224,G1 Eden Space,1677721600,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12864640,12910592,2024-05-04T19:25:41.171141461,1714341344,10871635968,126598984,128974848,4.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78277416,79167488,CodeHeap 'profiled nmethods',23881088,23920640,Compressed Class Space,10000408,10420224,G1 Eden Space,1879048192,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12865792,12910592,2024-05-04T19:25:42.174505647,1915667936,10871635968,126618048,128974848,4.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78286880,79233024,CodeHeap 'profiled nmethods',23916672,23920640,Compressed Class Space,10000408,10420224,G1 Eden Space,2080374784,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12867584,12910592,2024-05-04T19:25:43.177529370,2116994528,10871635968,126666040,129040384,4.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78323032,79233024,CodeHeap 'profiled nmethods',24036608,24051712,Compressed Class Space,10000408,10420224,G1 Eden Space,2298478592,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12874496,12910592,2024-05-04T19:25:44.180458916,2335098336,10871635968,126827504,129171456,4.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78323392,79233024,CodeHeap 'profiled nmethods',24046336,24051712,Compressed Class Space,10000408,10420224,G1 Eden Space,2499805184,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12875264,12910592,2024-05-04T19:25:45.183435510,2536424928,10871635968,126839128,129171456,4.5517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78325080,79233024,CodeHeap 'profiled nmethods',24053504,24117248,Compressed Class Space,10000408,10420224,G1 Eden Space,2734686208,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12875264,12910592,2024-05-04T19:25:46.186503350,2771305952,10871635968,126847984,129236992,4.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78325984,79233024,CodeHeap 'profiled nmethods',24055552,24117248,Compressed Class Space,10000408,10420224,G1 Eden Space,2986344448,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12875264,12910592,2024-05-04T19:25:47.189389689,3022964192,10871635968,126851704,129236992,4.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78350896,79233024,CodeHeap 'profiled nmethods',24097792,24117248,Compressed Class Space,10000408,10420224,G1 Eden Space,3238002688,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12894080,12910592,2024-05-04T19:25:48.192293037,3274622432,10871635968,126937672,129236992,4.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78353944,79298560,CodeHeap 'profiled nmethods',24113408,24117248,Compressed Class Space,10000408,10420224,G1 Eden Space,3472883712,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12908800,12910592,2024-05-04T19:25:49.195341457,3509503456,10871635968,126971056,129302528,4.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78354776,79298560,CodeHeap 'profiled nmethods',24119552,24182784,Compressed Class Space,10000408,10420224,G1 Eden Space,3674210304,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12912896,12976128,2024-05-04T19:25:50.198281734,3710830048,10871635968,126982128,129433600,4.26708984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78372376,79298560,CodeHeap 'profiled nmethods',24175488,24182784,Compressed Class Space,10000408,10420224,G1 Eden Space,3892314112,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12917376,12976128,2024-05-04T19:25:51.201231374,3928933856,10871635968,127060144,129433600,3.92529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78398248,79298560,CodeHeap 'profiled nmethods',24271488,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,4093640704,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12919936,12976128,2024-05-04T19:25:52.205803349,4130260448,10871635968,127184576,129564672,3.92529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78398976,79298560,CodeHeap 'profiled nmethods',24275456,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,4311744512,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12919936,12976128,2024-05-04T19:25:53.208728029,4348364256,10871635968,127189272,129564672,3.92529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78402784,79298560,CodeHeap 'profiled nmethods',24279424,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,4529848320,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12926336,12976128,2024-05-04T19:25:54.211679572,4566468064,10871635968,127202680,129564672,3.92529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78402784,79298560,CodeHeap 'profiled nmethods',24281472,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,4731174912,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12929408,12976128,2024-05-04T19:25:55.214780158,4767794656,10871635968,127208568,129564672,3.92529296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78403752,79298560,CodeHeap 'profiled nmethods',24288640,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,4949278720,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12930944,12976128,2024-05-04T19:25:56.217786896,4985898464,10871635968,127215680,129564672,3.69091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78405800,79298560,CodeHeap 'profiled nmethods',24294016,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,5150605312,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12934272,12976128,2024-05-04T19:25:57.220691416,5187225056,10871635968,127228528,129564672,3.69091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78416584,79298560,CodeHeap 'profiled nmethods',24297472,24313856,Compressed Class Space,10000408,10420224,G1 Eden Space,5351931904,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12935296,12976128,2024-05-04T19:25:58.223596955,5388551648,10871635968,127239072,129564672,3.69091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78427456,79298560,CodeHeap 'profiled nmethods',24324224,24379392,Compressed Class Space,10000408,10420224,G1 Eden Space,5553258496,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12936064,12976128,2024-05-04T19:25:59.226575139,5589878240,10871635968,127282648,129630208,3.69091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78476056,79364096,CodeHeap 'profiled nmethods',24475392,24510464,Compressed Class Space,10000408,10420224,G1 Eden Space,5737807872,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12939648,12976128,2024-05-04T19:26:00.230168907,5774427616,10871635968,127486000,129826816,3.69091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78480528,79364096,CodeHeap 'profiled nmethods',24476416,24510464,Compressed Class Space,10000408,10420224,G1 Eden Space,5922357248,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12940416,12976128,2024-05-04T19:26:01.233189183,5958976992,10871635968,127491472,129826816,3.39501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78481320,79364096,CodeHeap 'profiled nmethods',24483200,24510464,Compressed Class Space,10000408,10420224,G1 Eden Space,6106906624,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12943488,12976128,2024-05-04T19:26:02.236388154,6143526368,10871635968,127502912,129826816,3.39501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78481320,79364096,CodeHeap 'profiled nmethods',24483200,24510464,Compressed Class Space,10000408,10420224,G1 Eden Space,6325010432,6509559808,G1 Old Gen,1010936,4311744512,G1 Survivor Space,35608808,50331648,CodeHeap 'non-profiled nmethods',12945664,12976128,2024-05-04T19:26:03.239323853,6361630176,10871635968,127505088,129826816,3.39501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78482976,79364096,CodeHeap 'profiled nmethods',24492544,24510464,Compressed Class Space,10000408,10420224,G1 Eden Space,167772160,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12953216,12976128,2024-05-04T19:26:04.242426506,230886504,10871635968,127523640,129826816,3.39501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78484832,79364096,CodeHeap 'profiled nmethods',24496640,24510464,Compressed Class Space,10000408,10420224,G1 Eden Space,402653184,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12953216,12976128,2024-05-04T19:26:05.245380084,465767528,10871635968,127529592,129826816,3.39501953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78489928,79364096,CodeHeap 'profiled nmethods',24529024,24576000,Compressed Class Space,10000408,10420224,G1 Eden Space,654311424,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12953984,12976128,2024-05-04T19:26:06.248213358,717425768,10871635968,127567840,129892352,3.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78496400,79364096,CodeHeap 'profiled nmethods',24567936,24576000,Compressed Class Space,10000408,10420224,G1 Eden Space,905969664,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12953984,12976128,2024-05-04T19:26:07.251423869,969084008,10871635968,127612464,129892352,3.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78503264,79364096,CodeHeap 'profiled nmethods',24668544,24707072,Compressed Class Space,10000408,10420224,G1 Eden Space,1140850688,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12963840,12976128,2024-05-04T19:26:08.254472309,1203965032,10871635968,127730552,130023424,3.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78504752,79429632,CodeHeap 'profiled nmethods',24671232,24707072,Compressed Class Space,10000408,10420224,G1 Eden Space,1392508928,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12965504,12976128,2024-05-04T19:26:09.257464701,1455623272,10871635968,127736392,130088960,3.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78506288,79429632,CodeHeap 'profiled nmethods',24691072,24707072,Compressed Class Space,10000408,10420224,G1 Eden Space,1627389952,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12965504,12976128,2024-05-04T19:26:10.260448026,1690504296,10871635968,127757768,130088960,3.123046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78508408,79429632,CodeHeap 'profiled nmethods',24699520,24707072,Compressed Class Space,10000408,10420224,G1 Eden Space,1879048192,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12965504,12976128,2024-05-04T19:26:11.263449066,1942162536,10871635968,127768336,130088960,2.87255859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78508848,79429632,CodeHeap 'profiled nmethods',24702592,24707072,Compressed Class Space,10000408,10420224,G1 Eden Space,2113929216,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12965504,12976128,2024-05-04T19:26:12.266313190,2177043560,10871635968,127770824,130088960,2.87255859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78508848,79429632,CodeHeap 'profiled nmethods',24715264,24772608,Compressed Class Space,10000408,10420224,G1 Eden Space,2365587456,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12965504,12976128,2024-05-04T19:26:13.269129455,2428701800,10871635968,127784520,130154496,2.87255859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1594496,2555904,Metaspace,78512464,79429632,CodeHeap 'profiled nmethods',24727680,24772608,Compressed Class Space,10000904,10420224,G1 Eden Space,2634022912,5318377472,G1 Old Gen,1010936,5486149632,G1 Survivor Space,62103408,67108864,CodeHeap 'non-profiled nmethods',12965504,12976128,2024-05-04T19:26:14.272032848,2697137256,10871635968,127801048,130154496,2.87255859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
