NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82234752,83165184,CodeHeap 'profiled nmethods',18398080,18415616,Compressed Class Space,10844888,11272192,G1 Eden Space,318767104,1090519040,G1 Old Gen,1028608,9479127040,G1 Survivor Space,38028296,50331648,CodeHeap 'non-profiled nmethods',11784704,11796480,2024-05-07T20:48:40.859741868,357824008,10619977728,124996184,127205376,2.833984375,8,Linux,amd64,6.5.0-1014-aws,21562,21580
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82257912,83230720,CodeHeap 'profiled nmethods',18445824,18481152,Compressed Class Space,10844888,11272192,G1 Eden Space,486539264,1090519040,G1 Old Gen,1028608,9479127040,G1 Survivor Space,38028296,50331648,CodeHeap 'non-profiled nmethods',11792640,11796480,2024-05-07T20:48:41.868250585,525596168,10619977728,125075024,127336448,2.833984375,8,Linux,amd64,6.5.0-1014-aws,25246,25266
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82265016,83230720,CodeHeap 'profiled nmethods',18461056,18481152,Compressed Class Space,10844888,11272192,G1 Eden Space,654311424,1090519040,G1 Old Gen,1028608,9479127040,G1 Survivor Space,38028296,50331648,CodeHeap 'non-profiled nmethods',11800192,11862016,2024-05-07T20:48:42.877254875,693368328,10619977728,125103504,127401984,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,28980,28990
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82269304,83230720,CodeHeap 'profiled nmethods',18496000,18546688,Compressed Class Space,10844888,11272192,G1 Eden Space,838860800,1090519040,G1 Old Gen,1028608,9479127040,G1 Survivor Space,38028296,50331648,CodeHeap 'non-profiled nmethods',11812864,11862016,2024-05-07T20:48:43.883514665,877917704,10619977728,125156816,127467520,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,32683,32683
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82270504,83230720,CodeHeap 'profiled nmethods',18523776,18546688,Compressed Class Space,10844888,11272192,G1 Eden Space,1006632960,1090519040,G1 Old Gen,1028608,9479127040,G1 Survivor Space,38028296,50331648,CodeHeap 'non-profiled nmethods',11815936,11862016,2024-05-07T20:48:44.887184673,1045689864,10619977728,125188464,127467520,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,36385,36386
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82274752,83230720,CodeHeap 'profiled nmethods',18559360,18612224,Compressed Class Space,10844888,11272192,G1 Eden Space,234881024,1409286144,G1 Old Gen,1028608,9160359936,G1 Survivor Space,42635840,50331648,CodeHeap 'non-profiled nmethods',11830144,11862016,2024-05-07T20:48:45.891013649,278545472,10619977728,125241496,127533056,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,40756,40757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82278672,83230720,CodeHeap 'profiled nmethods',18568192,18612224,Compressed Class Space,10844888,11272192,G1 Eden Space,436207616,1409286144,G1 Old Gen,1028608,9160359936,G1 Survivor Space,42635840,50331648,CodeHeap 'non-profiled nmethods',11830144,11862016,2024-05-07T20:48:46.894473306,479872064,10619977728,125253904,127533056,2.68701171875,8,Linux,amd64,6.5.0-1014-aws,45173,45174
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82281952,83230720,CodeHeap 'profiled nmethods',18572928,18612224,Compressed Class Space,10844888,11272192,G1 Eden Space,637534208,1409286144,G1 Old Gen,1028608,9160359936,G1 Survivor Space,42635840,50331648,CodeHeap 'non-profiled nmethods',11830144,11862016,2024-05-07T20:48:47.897967750,681198656,10619977728,125263672,127533056,2.5517578125,8,Linux,amd64,6.5.0-1014-aws,49533,49534
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82284904,83230720,CodeHeap 'profiled nmethods',18580864,18612224,Compressed Class Space,10844888,11272192,G1 Eden Space,855638016,1409286144,G1 Old Gen,1028608,9160359936,G1 Survivor Space,42635840,50331648,CodeHeap 'non-profiled nmethods',11836160,11862016,2024-05-07T20:48:48.904760634,899302464,10619977728,125279168,127533056,2.5517578125,8,Linux,amd64,6.5.0-1014-aws,54011,54011
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82295880,83230720,CodeHeap 'profiled nmethods',18598144,18612224,Compressed Class Space,10844888,11272192,G1 Eden Space,1056964608,1409286144,G1 Old Gen,1028608,9160359936,G1 Survivor Space,42635840,50331648,CodeHeap 'non-profiled nmethods',11836160,11862016,2024-05-07T20:48:49.908328384,1100629056,10619977728,125308832,127533056,2.5517578125,8,Linux,amd64,6.5.0-1014-aws,58354,58355
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82298520,83230720,CodeHeap 'profiled nmethods',18609792,18612224,Compressed Class Space,10844888,11272192,G1 Eden Space,1224736768,1409286144,G1 Old Gen,1028608,9160359936,G1 Survivor Space,42635840,50331648,CodeHeap 'non-profiled nmethods',11836160,11862016,2024-05-07T20:48:50.911842558,1268401216,10619977728,125323120,127533056,2.5517578125,8,Linux,amd64,6.5.0-1014-aws,62029,62030
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82304840,83230720,CodeHeap 'profiled nmethods',18625664,18677760,Compressed Class Space,10844888,11272192,G1 Eden Space,83886080,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11863296,11927552,2024-05-07T20:48:51.915555699,135246336,10619977728,125372448,127664128,2.5517578125,8,Linux,amd64,6.5.0-1014-aws,65792,65793
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82311616,83296256,CodeHeap 'profiled nmethods',18633984,18677760,Compressed Class Space,10844888,11272192,G1 Eden Space,301989888,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11863296,11927552,2024-05-07T20:48:52.922231268,353350144,10619977728,125383016,127664128,2.42724609375,8,Linux,amd64,6.5.0-1014-aws,70276,70277
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82312872,83296256,CodeHeap 'profiled nmethods',18670976,18677760,Compressed Class Space,10844888,11272192,G1 Eden Space,503316480,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11864320,11927552,2024-05-07T20:48:53.929676344,554676736,10619977728,125426816,127729664,2.42724609375,8,Linux,amd64,6.5.0-1014-aws,74813,74814
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82313760,83296256,CodeHeap 'profiled nmethods',18673280,18677760,Compressed Class Space,10844888,11272192,G1 Eden Space,721420288,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11864320,11927552,2024-05-07T20:48:54.933058473,772780544,10619977728,125430008,127729664,2.42724609375,8,Linux,amd64,6.5.0-1014-aws,79337,79360
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82317240,83296256,CodeHeap 'profiled nmethods',18698368,18743296,Compressed Class Space,10844888,11272192,G1 Eden Space,939524096,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11880192,11927552,2024-05-07T20:48:55.941453219,990884352,10619977728,125474448,127795200,2.42724609375,8,Linux,amd64,6.5.0-1014-aws,83862,83863
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82318000,83296256,CodeHeap 'profiled nmethods',18701056,18743296,Compressed Class Space,10844888,11272192,G1 Eden Space,1157627904,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11908096,11927552,2024-05-07T20:48:56.944985263,1208988160,10619977728,125505800,127795200,2.42724609375,8,Linux,amd64,6.5.0-1014-aws,88312,88338
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82318520,83296256,CodeHeap 'profiled nmethods',18702976,18743296,Compressed Class Space,10844888,11272192,G1 Eden Space,1358954496,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11908096,11927552,2024-05-07T20:48:57.953903347,1410314752,10619977728,125508240,127795200,2.3125,8,Linux,amd64,6.5.0-1014-aws,92759,92760
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82319408,83296256,CodeHeap 'profiled nmethods',18705024,18743296,Compressed Class Space,10844888,11272192,G1 Eden Space,1560281088,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11908096,11927552,2024-05-07T20:48:58.957427811,1611641344,10619977728,125511176,127795200,2.3125,8,Linux,amd64,6.5.0-1014-aws,96512,96513
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82319936,83296256,CodeHeap 'profiled nmethods',18706432,18743296,Compressed Class Space,10844888,11272192,G1 Eden Space,1711276032,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11908096,11927552,2024-05-07T20:48:59.960798441,1762636288,10619977728,125513112,127795200,2.3125,8,Linux,amd64,6.5.0-1014-aws,100140,100141
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82326992,83296256,CodeHeap 'profiled nmethods',18735232,18743296,Compressed Class Space,10844888,11272192,G1 Eden Space,1895825408,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11913600,11927552,2024-05-07T20:49:00.964450237,1947185664,10619977728,125554472,127795200,2.3125,8,Linux,amd64,6.5.0-1014-aws,103817,103846
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82328656,83296256,CodeHeap 'profiled nmethods',18744448,18808832,Compressed Class Space,10844888,11272192,G1 Eden Space,2063597568,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11923456,11927552,2024-05-07T20:49:01.976176489,2114957824,10619977728,125575208,127860736,2.3125,8,Linux,amd64,6.5.0-1014-aws,107469,107470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82333104,83296256,CodeHeap 'profiled nmethods',18786688,18808832,Compressed Class Space,10845384,11272192,G1 Eden Space,2248146944,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12080640,12124160,2024-05-07T20:49:02.980414454,2299507200,10619977728,125779576,128057344,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,111214,111215
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82333560,83296256,CodeHeap 'profiled nmethods',18787456,18808832,Compressed Class Space,10845384,11272192,G1 Eden Space,2466250752,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12139392,12189696,2024-05-07T20:49:03.986063796,2517611008,10619977728,125839096,128122880,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,115692,115693
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82333560,83296256,CodeHeap 'profiled nmethods',18788992,18808832,Compressed Class Space,10845384,11272192,G1 Eden Space,2667577344,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12139392,12189696,2024-05-07T20:49:04.999054828,2718937600,10619977728,125841088,128122880,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,120127,120128
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82341112,83296256,CodeHeap 'profiled nmethods',18797568,18808832,Compressed Class Space,10845384,11272192,G1 Eden Space,2885681152,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12141184,12189696,2024-05-07T20:49:06.002648234,2937041408,10619977728,125859008,128122880,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,124648,124649
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82342176,83296256,CodeHeap 'profiled nmethods',18801152,18808832,Compressed Class Space,10845384,11272192,G1 Eden Space,3103784960,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12153344,12189696,2024-05-07T20:49:07.006116721,3155145216,10619977728,125873896,128122880,2.36767578125,8,Linux,amd64,6.5.0-1014-aws,129147,129148
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82343128,83296256,CodeHeap 'profiled nmethods',18804096,18808832,Compressed Class Space,10845384,11272192,G1 Eden Space,3305111552,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12178048,12189696,2024-05-07T20:49:08.009394040,3356471808,10619977728,125904416,128122880,2.337890625,8,Linux,amd64,6.5.0-1014-aws,133436,133476
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82343976,83296256,CodeHeap 'profiled nmethods',18809600,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,3489660928,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12178048,12189696,2024-05-07T20:49:09.034253389,3541021184,10619977728,125910768,128188416,2.337890625,8,Linux,amd64,6.5.0-1014-aws,137229,137272
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82348848,83296256,CodeHeap 'profiled nmethods',18812800,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,3657433088,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12178048,12189696,2024-05-07T20:49:10.060673294,3708793344,10619977728,125918376,128188416,2.337890625,8,Linux,amd64,6.5.0-1014-aws,140805,140805
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82365960,83296256,CodeHeap 'profiled nmethods',18838400,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,3825205248,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12178048,12189696,2024-05-07T20:49:11.064226912,3876565504,10619977728,125961552,128188416,2.337890625,8,Linux,amd64,6.5.0-1014-aws,144393,144394
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82365960,83296256,CodeHeap 'profiled nmethods',18838400,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,3992977408,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12179584,12189696,2024-05-07T20:49:12.067678817,4044337664,10619977728,125963088,128188416,2.337890625,8,Linux,amd64,6.5.0-1014-aws,147935,147935
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82368512,83296256,CodeHeap 'profiled nmethods',18838400,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,4160749568,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12179584,12189696,2024-05-07T20:49:13.071052456,4212109824,10619977728,125964608,128188416,2.23046875,8,Linux,amd64,6.5.0-1014-aws,151588,151588
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82369776,83296256,CodeHeap 'profiled nmethods',18843776,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,4345298944,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:14.087292375,4396659200,10619977728,125974584,128188416,2.23046875,8,Linux,amd64,6.5.0-1014-aws,155285,155286
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82371608,83296256,CodeHeap 'profiled nmethods',18847872,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,4513071104,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:15.090749416,4564431360,10619977728,125980512,128188416,2.23046875,8,Linux,amd64,6.5.0-1014-aws,158943,158943
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82371608,83296256,CodeHeap 'profiled nmethods',18847872,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,4697620480,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:16.108071223,4748980736,10619977728,125980512,128188416,2.23046875,8,Linux,amd64,6.5.0-1014-aws,162653,162654
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82371608,83296256,CodeHeap 'profiled nmethods',18847872,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,4865392640,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:17.111487983,4916752896,10619977728,125980512,128188416,2.23046875,8,Linux,amd64,6.5.0-1014-aws,166235,166235
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82371608,83296256,CodeHeap 'profiled nmethods',18847872,18874368,Compressed Class Space,10845384,11272192,G1 Eden Space,5033164800,5200936960,G1 Old Gen,1028608,5368709120,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:18.115112160,5084525056,10619977728,125980512,128188416,2.1318359375,8,Linux,amd64,6.5.0-1014-aws,169774,169774
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82375152,83296256,CodeHeap 'profiled nmethods',18859776,18874368,Compressed Class Space,10845896,11272192,G1 Eden Space,117440512,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:19.134175399,200995904,10619977728,125996472,128188416,2.1318359375,8,Linux,amd64,6.5.0-1014-aws,173591,173591
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82375904,83296256,CodeHeap 'profiled nmethods',18864128,18874368,Compressed Class Space,10845896,11272192,G1 Eden Space,318767104,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-07T20:49:20.137487611,402322496,10619977728,126001576,128188416,2.1318359375,8,Linux,amd64,6.5.0-1014-aws,177866,177867
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82377368,83296256,CodeHeap 'profiled nmethods',18866688,18874368,Compressed Class Space,10845896,11272192,G1 Eden Space,520093696,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12182784,12189696,2024-05-07T20:49:21.140749422,603649088,10619977728,126005472,128188416,2.1318359375,8,Linux,amd64,6.5.0-1014-aws,182146,182146
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82379280,83296256,CodeHeap 'profiled nmethods',18877312,18939904,Compressed Class Space,10845896,11272192,G1 Eden Space,738197504,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12182784,12189696,2024-05-07T20:49:22.153272382,821752896,10619977728,126019032,128253952,2.1318359375,8,Linux,amd64,6.5.0-1014-aws,186664,186665
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82381368,83296256,CodeHeap 'profiled nmethods',18890752,18939904,Compressed Class Space,10845896,11272192,G1 Eden Space,939524096,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12195200,12255232,2024-05-07T20:49:23.156408522,1023079488,10619977728,126046976,128319488,2.12109375,8,Linux,amd64,6.5.0-1014-aws,191011,191012
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82383216,83361792,CodeHeap 'profiled nmethods',18896000,18939904,Compressed Class Space,10845896,11272192,G1 Eden Space,1140850688,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12195200,12255232,2024-05-07T20:49:24.159529150,1224406080,10619977728,126054072,128385024,2.12109375,8,Linux,amd64,6.5.0-1014-aws,195382,195433
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82388832,83361792,CodeHeap 'profiled nmethods',18926976,18939904,Compressed Class Space,10846392,11272192,G1 Eden Space,1358954496,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12195200,12255232,2024-05-07T20:49:25.173749377,1442509888,10619977728,126091160,128385024,2.12109375,8,Linux,amd64,6.5.0-1014-aws,199978,199979
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82390104,83361792,CodeHeap 'profiled nmethods',18930688,18939904,Compressed Class Space,10846392,11272192,G1 Eden Space,1593835520,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12196224,12255232,2024-05-07T20:49:26.177004299,1677390912,10619977728,126097168,128385024,2.12109375,8,Linux,amd64,6.5.0-1014-aws,204463,204464
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,82391776,83361792,CodeHeap 'profiled nmethods',18933760,18939904,Compressed Class Space,10846392,11272192,G1 Eden Space,1795162112,5234491392,G1 Old Gen,1028608,5301600256,G1 Survivor Space,82526784,83886080,CodeHeap 'non-profiled nmethods',12196992,12255232,2024-05-07T20:49:27.179890561,1878717504,10619977728,126102680,128385024,2.12109375,8,Linux,amd64,6.5.0-1014-aws,208944,208945
