CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82476224,83427328,CodeHeap 'profiled nmethods',20453120,20512768,Compressed Class Space,10844184,11272192,G1 Eden Space,318767104,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11487232,11534336,2024-05-06T23:38:35.609275917,361372864,10955522048,126869720,129302528,1.8505859375,8,Linux,aarch64,6.5.0-1014-aws,36384,36399
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82479176,83427328,CodeHeap 'profiled nmethods',20470016,20512768,Compressed Class Space,10844184,11272192,G1 Eden Space,469762048,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11510912,11534336,2024-05-06T23:38:36.618076983,512367808,10955522048,126913248,129302528,1.8505859375,8,Linux,aarch64,6.5.0-1014-aws,39355,39355
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82482544,83427328,CodeHeap 'profiled nmethods',20474496,20512768,Compressed Class Space,10844184,11272192,G1 Eden Space,603979776,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11516672,11534336,2024-05-06T23:38:37.621064438,646585536,10955522048,126926856,129302528,1.7822265625,8,Linux,aarch64,6.5.0-1014-aws,42279,42278
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82483816,83427328,CodeHeap 'profiled nmethods',20482304,20512768,Compressed Class Space,10844184,11272192,G1 Eden Space,738197504,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11516672,11534336,2024-05-06T23:38:38.624285231,780803264,10955522048,126935520,129302528,1.7822265625,8,Linux,aarch64,6.5.0-1014-aws,45195,45194
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82485824,83427328,CodeHeap 'profiled nmethods',20501888,20512768,Compressed Class Space,10844184,11272192,G1 Eden Space,889192448,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11523840,11534336,2024-05-06T23:38:39.627632652,931798208,10955522048,126962008,129302528,1.7822265625,8,Linux,aarch64,6.5.0-1014-aws,48150,48150
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82485824,83427328,CodeHeap 'profiled nmethods',20505216,20512768,Compressed Class Space,10844184,11272192,G1 Eden Space,1006632960,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11539840,11599872,2024-05-06T23:38:40.636475523,1049238720,10955522048,126984024,129368064,1.7822265625,8,Linux,aarch64,6.5.0-1014-aws,50700,50700
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82489752,83427328,CodeHeap 'profiled nmethods',20535168,20578304,Compressed Class Space,10844184,11272192,G1 Eden Space,1124073472,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11545856,11599872,2024-05-06T23:38:41.646396159,1166679232,10955522048,127023920,129433600,1.7822265625,8,Linux,aarch64,6.5.0-1014-aws,53218,53218
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82493480,83427328,CodeHeap 'profiled nmethods',20548608,20578304,Compressed Class Space,10844184,11272192,G1 Eden Space,1241513984,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11546624,11599872,2024-05-06T23:38:42.649646694,1284119744,10955522048,127041856,129433600,1.71923828125,8,Linux,aarch64,6.5.0-1014-aws,55597,55596
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82497448,83427328,CodeHeap 'profiled nmethods',20555008,20578304,Compressed Class Space,10844184,11272192,G1 Eden Space,1342177280,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11548800,11599872,2024-05-06T23:38:43.660356234,1384783040,10955522048,127054400,129433600,1.71923828125,8,Linux,aarch64,6.5.0-1014-aws,57949,57948
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82497904,83427328,CodeHeap 'profiled nmethods',20556032,20578304,Compressed Class Space,10844184,11272192,G1 Eden Space,1459617792,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11557888,11599872,2024-05-06T23:38:44.671710400,1502223552,10955522048,127064968,129433600,1.71923828125,8,Linux,aarch64,6.5.0-1014-aws,60400,60399
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82502056,83427328,CodeHeap 'profiled nmethods',20582016,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,1577058304,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11569024,11599872,2024-05-06T23:38:45.683923237,1619664064,10955522048,127106240,129499136,1.71923828125,8,Linux,aarch64,6.5.0-1014-aws,62670,62670
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82504320,83427328,CodeHeap 'profiled nmethods',20582016,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,1677721600,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11575680,11599872,2024-05-06T23:38:46.687263176,1720327360,10955522048,127115160,129499136,1.71923828125,8,Linux,aarch64,6.5.0-1014-aws,65020,65020
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82504320,83427328,CodeHeap 'profiled nmethods',20584832,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,1795162112,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11575680,11599872,2024-05-06T23:38:47.690760734,1837767872,10955522048,127117976,129499136,1.66162109375,8,Linux,aarch64,6.5.0-1014-aws,67438,67437
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82510696,83427328,CodeHeap 'profiled nmethods',20605824,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,1912602624,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11577088,11599872,2024-05-06T23:38:48.693903365,1955208384,10955522048,127146752,129499136,1.66162109375,8,Linux,aarch64,6.5.0-1014-aws,69839,69839
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82511160,83427328,CodeHeap 'profiled nmethods',20605824,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,2030043136,2181038080,G1 Old Gen,1007248,8724152320,G1 Survivor Space,41598512,50331648,CodeHeap 'non-profiled nmethods',11578624,11599872,2024-05-06T23:38:49.697302191,2072648896,10955522048,127148752,129499136,1.66162109375,8,Linux,aarch64,6.5.0-1014-aws,72262,72262
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82513800,83427328,CodeHeap 'profiled nmethods',20617344,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,16777216,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11585280,11599872,2024-05-06T23:38:50.700534700,69878032,10955522048,127169568,129499136,1.66162109375,8,Linux,aarch64,6.5.0-1014-aws,74606,74606
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82523456,83492864,CodeHeap 'profiled nmethods',20628992,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,167772160,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11586048,11599872,2024-05-06T23:38:51.703635124,220872976,10955522048,127191640,129564672,1.66162109375,8,Linux,aarch64,6.5.0-1014-aws,77358,77358
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82524424,83492864,CodeHeap 'profiled nmethods',20633344,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,285212672,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11586048,11599872,2024-05-06T23:38:52.706932872,338313488,10955522048,127194912,129564672,1.6083984375,8,Linux,aarch64,6.5.0-1014-aws,80183,80183
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82529960,83492864,CodeHeap 'profiled nmethods',20640896,20643840,Compressed Class Space,10844184,11272192,G1 Eden Space,436207616,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11661952,11665408,2024-05-06T23:38:53.710135621,489308432,10955522048,127281400,129630208,1.6083984375,8,Linux,aarch64,6.5.0-1014-aws,83037,83037
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82532008,83492864,CodeHeap 'profiled nmethods',20650496,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,553648128,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11661952,11665408,2024-05-06T23:38:54.713285923,606748944,10955522048,127297136,129695744,1.6083984375,8,Linux,aarch64,6.5.0-1014-aws,85863,85863
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82533320,83492864,CodeHeap 'profiled nmethods',20657792,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,687865856,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11666944,11730944,2024-05-06T23:38:55.716684709,740966672,10955522048,127309152,129761280,1.6083984375,8,Linux,aarch64,6.5.0-1014-aws,88583,88583
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82533320,83492864,CodeHeap 'profiled nmethods',20659072,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,822083584,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11681408,11730944,2024-05-06T23:38:56.719679411,875184400,10955522048,127326944,129761280,1.6083984375,8,Linux,aarch64,6.5.0-1014-aws,91418,91418
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82539432,83492864,CodeHeap 'profiled nmethods',20661632,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,939524096,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11681408,11730944,2024-05-06T23:38:57.722805518,992624912,10955522048,127333440,129761280,1.5595703125,8,Linux,aarch64,6.5.0-1014-aws,94121,94140
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82554472,83492864,CodeHeap 'profiled nmethods',20688384,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1073741824,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11682432,11730944,2024-05-06T23:38:58.743121068,1126842640,10955522048,127378432,129761280,1.5595703125,8,Linux,aarch64,6.5.0-1014-aws,96899,96924
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82556008,83492864,CodeHeap 'profiled nmethods',20688384,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1207959552,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11683200,11730944,2024-05-06T23:38:59.755585772,1261060368,10955522048,127380392,129761280,1.5595703125,8,Linux,aarch64,6.5.0-1014-aws,99713,99712
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82558344,83492864,CodeHeap 'profiled nmethods',20700288,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1325400064,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11707904,11730944,2024-05-06T23:39:00.758610931,1378500880,10955522048,127419680,129761280,1.5595703125,8,Linux,aarch64,6.5.0-1014-aws,101872,101872
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82560200,83492864,CodeHeap 'profiled nmethods',20704384,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1442840576,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11712512,11730944,2024-05-06T23:39:01.761813937,1495941392,10955522048,127430240,129761280,1.5595703125,8,Linux,aarch64,6.5.0-1014-aws,104298,104298
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82560200,83492864,CodeHeap 'profiled nmethods',20704384,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1577058304,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11722496,11730944,2024-05-06T23:39:02.765466442,1630159120,10955522048,127440224,129761280,1.5146484375,8,Linux,aarch64,6.5.0-1014-aws,106910,106910
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82560200,83492864,CodeHeap 'profiled nmethods',20704384,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1711276032,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11724032,11730944,2024-05-06T23:39:03.768457116,1764376848,10955522048,127441760,129761280,1.5146484375,8,Linux,aarch64,6.5.0-1014-aws,109751,109751
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82560200,83492864,CodeHeap 'profiled nmethods',20704384,20709376,Compressed Class Space,10844184,11272192,G1 Eden Space,1862270976,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11724032,11730944,2024-05-06T23:39:04.784052106,1915371792,10955522048,127441760,129761280,1.5146484375,8,Linux,aarch64,6.5.0-1014-aws,112830,112829
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82561464,83492864,CodeHeap 'profiled nmethods',20713984,20774912,Compressed Class Space,10844184,11272192,G1 Eden Space,1996488704,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11724032,11730944,2024-05-06T23:39:05.800196371,2049589520,10955522048,127452624,129826816,1.5146484375,8,Linux,aarch64,6.5.0-1014-aws,115894,115894
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82561912,83492864,CodeHeap 'profiled nmethods',20715648,20774912,Compressed Class Space,10844184,11272192,G1 Eden Space,2147483648,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11724032,11730944,2024-05-06T23:39:06.803192165,2200584464,10955522048,127454736,129826816,1.5146484375,8,Linux,aarch64,6.5.0-1014-aws,118969,118969
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82563824,83492864,CodeHeap 'profiled nmethods',20732288,20774912,Compressed Class Space,10844184,11272192,G1 Eden Space,2264924160,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11724928,11730944,2024-05-06T23:39:07.806199134,2318024976,10955522048,127474184,129826816,1.47314453125,8,Linux,aarch64,6.5.0-1014-aws,121704,121703
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82565920,83492864,CodeHeap 'profiled nmethods',20739200,20774912,Compressed Class Space,10844184,11272192,G1 Eden Space,2399141888,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11724928,11730944,2024-05-06T23:39:08.809381159,2452242704,10955522048,127483192,129826816,1.47314453125,8,Linux,aarch64,6.5.0-1014-aws,124402,124402
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82570336,83492864,CodeHeap 'profiled nmethods',20752384,20774912,Compressed Class Space,10844184,11272192,G1 Eden Space,2533359616,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11757568,11796480,2024-05-06T23:39:09.818271850,2586460432,10955522048,127532152,129892352,1.47314453125,8,Linux,aarch64,6.5.0-1014-aws,127026,127025
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82574816,83492864,CodeHeap 'profiled nmethods',20781824,20840448,Compressed Class Space,10844184,11272192,G1 Eden Space,2684354560,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11757568,11796480,2024-05-06T23:39:10.821692143,2737455376,10955522048,127567352,129957888,1.47314453125,8,Linux,aarch64,6.5.0-1014-aws,130096,130149
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82575912,83492864,CodeHeap 'profiled nmethods',20782976,20840448,Compressed Class Space,10844680,11272192,G1 Eden Space,2835349504,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11757568,11796480,2024-05-06T23:39:11.841285283,2888450320,10955522048,127570096,129957888,1.47314453125,8,Linux,aarch64,6.5.0-1014-aws,133295,133295
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1608960,2555904,Metaspace,82578736,83492864,CodeHeap 'profiled nmethods',20785920,20840448,Compressed Class Space,10844680,11272192,G1 Eden Space,2986344448,6610223104,G1 Old Gen,1007248,4278190080,G1 Survivor Space,52093568,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-06T23:39:12.844344568,3039445264,10955522048,127576632,129957888,1.43505859375,8,Linux,aarch64,6.5.0-1014-aws,136427,136427
