StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82461608,83427328,CodeHeap 'profiled nmethods',18564352,18612224,Compressed Class Space,10861440,11337728,G1 Eden Space,335544320,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11136640,11141120,2024-05-12T14:36:33.196407018,371488072,11744051200,124758672,127074304,3.39453125,4,Linux,amd64,6.5.0-1014-aws,19757,19757
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82484808,83427328,CodeHeap 'profiled nmethods',18678272,18743296,Compressed Class Space,10861440,11337728,G1 Eden Space,469762048,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11226240,11272192,2024-05-12T14:36:34.199528622,505705800,11744051200,124985288,127270912,3.39453125,4,Linux,amd64,6.5.0-1014-aws,22217,22218
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82490728,83427328,CodeHeap 'profiled nmethods',18716160,18743296,Compressed Class Space,10861440,11337728,G1 Eden Space,570425344,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11322496,11337728,2024-05-12T14:36:35.203518387,606369096,11744051200,125126760,127401984,3.36279296875,4,Linux,amd64,6.5.0-1014-aws,24546,24546
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82491784,83427328,CodeHeap 'profiled nmethods',18720128,18743296,Compressed Class Space,10861440,11337728,G1 Eden Space,687865856,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11329280,11337728,2024-05-12T14:36:36.206565816,723809608,11744051200,125137032,127401984,3.36279296875,4,Linux,amd64,6.5.0-1014-aws,26870,26870
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82495160,83427328,CodeHeap 'profiled nmethods',18745472,18808832,Compressed Class Space,10861440,11337728,G1 Eden Space,788529152,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11346816,11403264,2024-05-12T14:36:37.210037557,824472904,11744051200,125184424,127533056,3.36279296875,4,Linux,amd64,6.5.0-1014-aws,28899,28899
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82498032,83427328,CodeHeap 'profiled nmethods',18749824,18808832,Compressed Class Space,10861440,11337728,G1 Eden Space,872415232,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11356416,11403264,2024-05-12T14:36:38.213632299,908358984,11744051200,125201648,127533056,3.36279296875,4,Linux,amd64,6.5.0-1014-aws,30529,30529
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82502632,83492864,CodeHeap 'profiled nmethods',18761856,18808832,Compressed Class Space,10861440,11337728,G1 Eden Space,956301312,1023410176,G1 Old Gen,993312,10670309376,G1 Survivor Space,34950440,50331648,CodeHeap 'non-profiled nmethods',11366272,11403264,2024-05-12T14:36:39.217061787,992245064,11744051200,125227536,127598592,3.36279296875,4,Linux,amd64,6.5.0-1014-aws,32246,32246
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82516600,83492864,CodeHeap 'profiled nmethods',18867072,18874368,Compressed Class Space,10861440,11337728,G1 Eden Space,50331648,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11377920,11403264,2024-05-12T14:36:40.220887651,92763672,11744051200,125358968,127664128,3.25341796875,4,Linux,amd64,6.5.0-1014-aws,33899,33899
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82523984,83558400,CodeHeap 'profiled nmethods',18892672,18939904,Compressed Class Space,10861440,11337728,G1 Eden Space,150994944,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11380480,11403264,2024-05-12T14:36:41.224150030,193426968,11744051200,125394512,127795200,3.25341796875,4,Linux,amd64,6.5.0-1014-aws,35640,35639
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82532712,83558400,CodeHeap 'profiled nmethods',18929024,18939904,Compressed Class Space,10861440,11337728,G1 Eden Space,218103808,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11381376,11403264,2024-05-12T14:36:42.229453669,260535832,11744051200,125440488,127795200,3.25341796875,4,Linux,amd64,6.5.0-1014-aws,37298,37298
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82535760,83558400,CodeHeap 'profiled nmethods',18937728,18939904,Compressed Class Space,10861440,11337728,G1 Eden Space,301989888,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11381376,11403264,2024-05-12T14:36:43.232916542,344421912,11744051200,125452240,127795200,3.25341796875,4,Linux,amd64,6.5.0-1014-aws,38736,38736
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82539392,83558400,CodeHeap 'profiled nmethods',18944640,19005440,Compressed Class Space,10861440,11337728,G1 Eden Space,369098752,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11389568,11403264,2024-05-12T14:36:44.236252939,411530776,11744051200,125470976,127860736,3.25341796875,4,Linux,amd64,6.5.0-1014-aws,40142,40142
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82540240,83558400,CodeHeap 'profiled nmethods',18950912,19005440,Compressed Class Space,10861440,11337728,G1 Eden Space,436207616,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11391104,11403264,2024-05-12T14:36:45.239562514,478639640,11744051200,125479632,127860736,3.07275390625,4,Linux,amd64,6.5.0-1014-aws,41524,41523
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82547488,83558400,CodeHeap 'profiled nmethods',18983424,19005440,Compressed Class Space,10861440,11337728,G1 Eden Space,503316480,603979776,G1 Old Gen,993312,11089739776,G1 Survivor Space,41438712,50331648,CodeHeap 'non-profiled nmethods',11404672,11468800,2024-05-12T14:36:46.245713622,545748504,11744051200,125530016,127860736,3.07275390625,4,Linux,amd64,6.5.0-1014-aws,42951,42951
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82549880,83558400,CodeHeap 'profiled nmethods',18987392,19005440,Compressed Class Space,10861952,11337728,G1 Eden Space,50331648,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11415168,11468800,2024-05-12T14:36:47.249158166,93888592,11744051200,125550328,127926272,3.07275390625,4,Linux,amd64,6.5.0-1014-aws,44568,44568
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82552768,83558400,CodeHeap 'profiled nmethods',19006592,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,134217728,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11416064,11468800,2024-05-12T14:36:48.252488762,177774672,11744051200,125573312,127991808,3.07275390625,4,Linux,amd64,6.5.0-1014-aws,46368,46368
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82553984,83558400,CodeHeap 'profiled nmethods',19017728,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,218103808,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11418752,11468800,2024-05-12T14:36:49.255762787,261660752,11744051200,125588352,127991808,3.07275390625,4,Linux,amd64,6.5.0-1014-aws,48106,48106
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82554504,83558400,CodeHeap 'profiled nmethods',19019648,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,301989888,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11420672,11468800,2024-05-12T14:36:50.258818842,345546832,11744051200,125592712,127991808,2.90673828125,4,Linux,amd64,6.5.0-1014-aws,49815,49815
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82555480,83558400,CodeHeap 'profiled nmethods',19024000,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,385875968,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11420672,11468800,2024-05-12T14:36:51.262071582,429432912,11744051200,125598040,127991808,2.90673828125,4,Linux,amd64,6.5.0-1014-aws,51494,51494
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82556488,83558400,CodeHeap 'profiled nmethods',19026688,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,452984832,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11428096,11468800,2024-05-12T14:36:52.265460080,496541776,11744051200,125609160,127991808,2.90673828125,4,Linux,amd64,6.5.0-1014-aws,52933,52933
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82563496,83558400,CodeHeap 'profiled nmethods',19049984,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,520093696,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11428096,11468800,2024-05-12T14:36:53.268624336,563650640,11744051200,125639464,127991808,2.90673828125,4,Linux,amd64,6.5.0-1014-aws,54276,54276
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82567216,83558400,CodeHeap 'profiled nmethods',19068032,19070976,Compressed Class Space,10861952,11337728,G1 Eden Space,587202560,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11428096,11468800,2024-05-12T14:36:54.272098029,630759504,11744051200,125661232,127991808,2.90673828125,4,Linux,amd64,6.5.0-1014-aws,55548,55547
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82568760,83558400,CodeHeap 'profiled nmethods',19071744,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,654311424,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11434752,11468800,2024-05-12T14:36:55.275355092,697868368,11744051200,125673144,128057344,2.833984375,4,Linux,amd64,6.5.0-1014-aws,56750,56750
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82569216,83558400,CodeHeap 'profiled nmethods',19078784,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,704643072,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11440256,11468800,2024-05-12T14:36:56.278676935,748200016,11744051200,125686144,128057344,2.833984375,4,Linux,amd64,6.5.0-1014-aws,57831,57831
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82570280,83558400,CodeHeap 'profiled nmethods',19083008,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,754974720,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11440256,11468800,2024-05-12T14:36:57.285406425,798531664,11744051200,125691432,128057344,2.833984375,4,Linux,amd64,6.5.0-1014-aws,58865,58865
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82579056,83558400,CodeHeap 'profiled nmethods',19091584,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,805306368,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11440256,11468800,2024-05-12T14:36:58.288408938,848863312,11744051200,125708784,128057344,2.833984375,4,Linux,amd64,6.5.0-1014-aws,59877,59877
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82585760,83558400,CodeHeap 'profiled nmethods',19104384,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,855638016,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11442432,11468800,2024-05-12T14:36:59.291615395,899194960,11744051200,125730464,128057344,2.833984375,4,Linux,amd64,6.5.0-1014-aws,60909,60909
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82586336,83558400,CodeHeap 'profiled nmethods',19120128,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,905969664,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11443456,11468800,2024-05-12T14:37:00.302497738,949526608,11744051200,125747808,128057344,2.60693359375,4,Linux,amd64,6.5.0-1014-aws,61874,61874
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82589400,83558400,CodeHeap 'profiled nmethods',19132928,19136512,Compressed Class Space,10861952,11337728,G1 Eden Space,956301312,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11455360,11468800,2024-05-12T14:37:01.305895223,999858256,11744051200,125774624,128057344,2.60693359375,4,Linux,amd64,6.5.0-1014-aws,62845,62845
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82594120,83623936,CodeHeap 'profiled nmethods',19137792,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1006632960,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11456256,11468800,2024-05-12T14:37:02.309463924,1050189904,11744051200,125785592,128188416,2.60693359375,4,Linux,amd64,6.5.0-1014-aws,63895,63895
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82611232,83623936,CodeHeap 'profiled nmethods',19166720,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1056964608,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11464576,11468800,2024-05-12T14:37:03.312745082,1100521552,11744051200,125840416,128188416,2.60693359375,4,Linux,amd64,6.5.0-1014-aws,64981,64981
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82611232,83623936,CodeHeap 'profiled nmethods',19166720,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1107296256,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11464576,11468800,2024-05-12T14:37:04.315988815,1150853200,11744051200,125840416,128188416,2.60693359375,4,Linux,amd64,6.5.0-1014-aws,65985,65985
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82613784,83623936,CodeHeap 'profiled nmethods',19166720,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1157627904,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11464576,11468800,2024-05-12T14:37:05.319408120,1201184848,11744051200,125841936,128188416,2.39794921875,4,Linux,amd64,6.5.0-1014-aws,66975,66975
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82615048,83623936,CodeHeap 'profiled nmethods',19172096,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1207959552,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11467008,11468800,2024-05-12T14:37:06.324726646,1251516496,11744051200,125852040,128188416,2.39794921875,4,Linux,amd64,6.5.0-1014-aws,68023,68023
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82615048,83623936,CodeHeap 'profiled nmethods',19173504,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1258291200,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11467008,11468800,2024-05-12T14:37:07.328091301,1301848144,11744051200,125853448,128188416,2.39794921875,4,Linux,amd64,6.5.0-1014-aws,69007,69007
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82616880,83623936,CodeHeap 'profiled nmethods',19179136,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1308622848,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11473792,11534336,2024-05-12T14:37:08.331428087,1352179792,11744051200,125867696,128253952,2.39794921875,4,Linux,amd64,6.5.0-1014-aws,70059,70059
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82616880,83623936,CodeHeap 'profiled nmethods',19179136,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1358954496,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11475712,11534336,2024-05-12T14:37:09.334919425,1402511440,11744051200,125869616,128253952,2.39794921875,4,Linux,amd64,6.5.0-1014-aws,71080,71080
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82617472,83623936,CodeHeap 'profiled nmethods',19181440,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1409286144,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11475712,11534336,2024-05-12T14:37:10.338658256,1452843088,11744051200,125872512,128253952,2.28564453125,4,Linux,amd64,6.5.0-1014-aws,72038,72038
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82618432,83623936,CodeHeap 'profiled nmethods',19181440,19202048,Compressed Class Space,10861952,11337728,G1 Eden Space,1459617792,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11475712,11534336,2024-05-12T14:37:11.342381232,1503174736,11744051200,125873472,128253952,2.28564453125,4,Linux,amd64,6.5.0-1014-aws,72998,72998
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82619600,83623936,CodeHeap 'profiled nmethods',19202176,19267584,Compressed Class Space,10861952,11337728,G1 Eden Space,1493172224,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11475712,11534336,2024-05-12T14:37:12.345731315,1536729168,11744051200,125895376,128319488,2.28564453125,4,Linux,amd64,6.5.0-1014-aws,73861,73861
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82621464,83623936,CodeHeap 'profiled nmethods',19208192,19267584,Compressed Class Space,10861952,11337728,G1 Eden Space,1543503872,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11477504,11534336,2024-05-12T14:37:13.349226864,1587060816,11744051200,125905048,128319488,2.28564453125,4,Linux,amd64,6.5.0-1014-aws,74744,74744
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82622976,83623936,CodeHeap 'profiled nmethods',19217280,19267584,Compressed Class Space,10861952,11337728,G1 Eden Space,1593835520,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11477504,11534336,2024-05-12T14:37:14.352825840,1637392464,11744051200,125915648,128319488,2.28564453125,4,Linux,amd64,6.5.0-1014-aws,75683,75683
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82625064,83623936,CodeHeap 'profiled nmethods',19224960,19267584,Compressed Class Space,10861952,11337728,G1 Eden Space,1627389952,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11477504,11534336,2024-05-12T14:37:15.356052129,1670946896,11744051200,125925416,128319488,2.1826171875,4,Linux,amd64,6.5.0-1014-aws,76493,76493
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82626592,83623936,CodeHeap 'profiled nmethods',19230208,19267584,Compressed Class Space,10861952,11337728,G1 Eden Space,1677721600,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11478528,11534336,2024-05-12T14:37:16.359316977,1721278544,11744051200,125932768,128319488,2.1826171875,4,Linux,amd64,6.5.0-1014-aws,77416,77416
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82632072,83623936,CodeHeap 'profiled nmethods',19258240,19267584,Compressed Class Space,10862448,11337728,G1 Eden Space,1728053248,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11479552,11534336,2024-05-12T14:37:17.363007450,1771610192,11744051200,125968248,128319488,2.1826171875,4,Linux,amd64,6.5.0-1014-aws,78433,78433
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82632920,83623936,CodeHeap 'profiled nmethods',19261056,19267584,Compressed Class Space,10862448,11337728,G1 Eden Space,1761607680,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11479552,11534336,2024-05-12T14:37:18.366383058,1805164624,11744051200,125971912,128319488,2.1826171875,4,Linux,amd64,6.5.0-1014-aws,79210,79210
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82636792,83623936,CodeHeap 'profiled nmethods',19271936,19333120,Compressed Class Space,10862448,11337728,G1 Eden Space,1811939328,2684354560,G1 Old Gen,993312,9009364992,G1 Survivor Space,42563632,50331648,CodeHeap 'non-profiled nmethods',11481088,11534336,2024-05-12T14:37:19.369694666,1855496272,11744051200,125987432,128385024,2.1826171875,4,Linux,amd64,6.5.0-1014-aws,80111,80111
