ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76873016,77725696,CodeHeap 'profiled nmethods',13655424,13697024,Compressed Class Space,10092536,10485760,G1 Eden Space,50331648,352321536,G1 Old Gen,8036286464,20803747840,G1 Survivor Space,805306368,805306368,CodeHeap 'non-profiled nmethods',5612032,5636096,2024-05-12T15:30:42.008365638,8891924480,21961375744,107910448,110100480,3.77099609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76876064,77725696,CodeHeap 'profiled nmethods',13660032,13697024,Compressed Class Space,10092536,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,8858370048,20803747840,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',5614592,5636096,2024-05-12T15:30:50.127595240,8942256128,21961375744,107920664,110100480,3.78955078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76881080,77791232,CodeHeap 'profiled nmethods',13673472,13697024,Compressed Class Space,10092536,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,8984199168,20803747840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5647872,5701632,2024-05-12T15:30:51.411257242,9135194112,21961375744,107971632,110231552,4.126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76885944,77791232,CodeHeap 'profiled nmethods',13684608,13697024,Compressed Class Space,10092536,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5658240,5701632,2024-05-12T15:30:52.641556368,9336520704,23253221376,107998184,110231552,4.126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76890032,77791232,CodeHeap 'profiled nmethods',13692800,13697024,Compressed Class Space,10092536,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5658240,5701632,2024-05-12T15:30:53.654496789,9453961216,23253221376,108011048,110231552,4.126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76892944,77791232,CodeHeap 'profiled nmethods',13696000,13697024,Compressed Class Space,10092536,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5658240,5701632,2024-05-12T15:30:54.692013128,9588178944,23253221376,108015752,110231552,4.126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76897248,77791232,CodeHeap 'profiled nmethods',13707264,13762560,Compressed Class Space,10092536,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5658240,5701632,2024-05-12T15:30:55.724084791,9739173888,23253221376,108031576,110297088,4.126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76903016,77791232,CodeHeap 'profiled nmethods',13714304,13762560,Compressed Class Space,10092536,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5658240,5701632,2024-05-12T15:30:56.797039226,9873391616,23253221376,108045536,110297088,3.95654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76906464,77791232,CodeHeap 'profiled nmethods',13724032,13762560,Compressed Class Space,10092536,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5658240,5701632,2024-05-12T15:30:57.800299991,10007609344,23253221376,108058304,110297088,3.95654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76916720,77791232,CodeHeap 'profiled nmethods',13737600,13762560,Compressed Class Space,10092536,10485760,G1 Eden Space,822083584,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5661696,5701632,2024-05-12T15:30:58.886148776,10158604288,23253221376,108085032,110297088,3.95654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76917592,77791232,CodeHeap 'profiled nmethods',13753984,13762560,Compressed Class Space,10092536,10485760,G1 Eden Space,956301312,1073741824,G1 Old Gen,9185525760,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5662720,5701632,2024-05-12T15:30:59.889168528,10292822016,23253221376,108103872,110297088,3.95654296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76919680,77791232,CodeHeap 'profiled nmethods',13759872,13762560,Compressed Class Space,10092536,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9386852352,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5665920,5701632,2024-05-12T15:31:02.873985955,9537847296,23253221376,108115448,110297088,4.04052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76921160,77791232,CodeHeap 'profiled nmethods',13767040,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9588178944,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5668608,5701632,2024-05-12T15:31:05.405009001,9739173888,23253221376,108126784,110362624,4.04052734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76927664,77791232,CodeHeap 'profiled nmethods',13774720,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,352321536,1073741824,G1 Old Gen,9588178944,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5674624,5701632,2024-05-12T15:31:06.408008026,10091495424,23253221376,108144168,110362624,7.80126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76928200,77791232,CodeHeap 'profiled nmethods',13780864,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,553648128,1073741824,G1 Old Gen,9588178944,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5675392,5701632,2024-05-12T15:31:07.410855434,10292822016,23253221376,108153664,110362624,7.80126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76930720,77791232,CodeHeap 'profiled nmethods',13792256,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,889192448,1073741824,G1 Old Gen,9588178944,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5676160,5701632,2024-05-12T15:31:08.413959528,10628366336,23253221376,108169112,110362624,7.80126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76937736,77791232,CodeHeap 'profiled nmethods',13814656,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,9781116928,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5681536,5701632,2024-05-12T15:31:09.418474948,10049552384,23253221376,108203136,110362624,7.80126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76938240,77791232,CodeHeap 'profiled nmethods',13814656,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,9781116928,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-12T15:31:10.421170974,10066329600,23253221376,108206456,110362624,7.80126953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76939592,77791232,CodeHeap 'profiled nmethods',13819776,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,369098752,1073741824,G1 Old Gen,9781116928,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-12T15:31:11.423980246,10301210624,23253221376,108212928,110362624,11.1806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76942400,77791232,CodeHeap 'profiled nmethods',13826176,13828096,Compressed Class Space,10092536,10485760,G1 Eden Space,654311424,1073741824,G1 Old Gen,9781116928,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-12T15:31:12.428952365,10586423296,23253221376,108222136,110362624,11.1806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76945224,77856768,CodeHeap 'profiled nmethods',13842048,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,939524096,1073741824,G1 Old Gen,9781116928,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-12T15:31:13.431727848,10871635968,23253221376,108240832,110493696,11.1806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76947416,77856768,CodeHeap 'profiled nmethods',13849216,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,83886080,1073741824,G1 Old Gen,9957277696,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5684736,5701632,2024-05-12T15:31:14.449450553,10192158720,23253221376,108250896,110493696,11.1806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76949752,77856768,CodeHeap 'profiled nmethods',13854720,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,352321536,1073741824,G1 Old Gen,9957277696,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5687936,5701632,2024-05-12T15:31:15.452277145,10460594176,23253221376,108261616,110493696,11.1806640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76952664,77856768,CodeHeap 'profiled nmethods',13863808,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,9957277696,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5688832,5701632,2024-05-12T15:31:16.454873168,10645143552,23253221376,108275280,110493696,14.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76953696,77856768,CodeHeap 'profiled nmethods',13868160,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,771751936,1073741824,G1 Old Gen,9957277696,22028484608,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5688832,5701632,2024-05-12T15:31:17.487355109,10880024576,23253221376,108280664,110493696,14.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76958320,77856768,CodeHeap 'profiled nmethods',13874560,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5694592,5701632,2024-05-12T15:31:18.712446665,10275876512,24024973312,108297448,110493696,14.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76960008,77856768,CodeHeap 'profiled nmethods',13884288,13893632,Compressed Class Space,10092536,10485760,G1 Eden Space,67108864,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5698048,5701632,2024-05-12T15:31:19.723268296,10342985376,24024973312,108311040,110493696,14.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76960976,77856768,CodeHeap 'profiled nmethods',13893760,13959168,Compressed Class Space,10092536,10485760,G1 Eden Space,100663296,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5702528,5767168,2024-05-12T15:31:20.726164754,10376539808,24024973312,108327240,110624768,14.36962890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76963984,77856768,CodeHeap 'profiled nmethods',13902848,13959168,Compressed Class Space,10092536,10485760,G1 Eden Space,218103808,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5702528,5767168,2024-05-12T15:31:22.491410320,10493980320,24024973312,108338368,110624768,17.22314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76973760,77856768,CodeHeap 'profiled nmethods',13915136,13959168,Compressed Class Space,10092536,10485760,G1 Eden Space,385875968,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5702528,5767168,2024-05-12T15:31:23.494277554,10661752480,24024973312,108359896,110624768,17.22314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76988800,77856768,CodeHeap 'profiled nmethods',13941888,13959168,Compressed Class Space,10092536,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5702528,5767168,2024-05-12T15:31:24.615664895,10678529696,24024973312,108403192,110624768,17.22314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76989256,77856768,CodeHeap 'profiled nmethods',13955840,13959168,Compressed Class Space,10092536,10485760,G1 Eden Space,587202560,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5702528,5767168,2024-05-12T15:31:25.618450932,10863079072,24024973312,108417600,110624768,17.22314453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76992168,77856768,CodeHeap 'profiled nmethods',13964032,14024704,Compressed Class Space,10092536,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5702528,5767168,2024-05-12T15:31:26.620932679,10980519584,24024973312,108428704,110690304,17.92626953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76996696,77856768,CodeHeap 'profiled nmethods',13969664,14024704,Compressed Class Space,10092536,10485760,G1 Eden Space,771751936,1107296256,G1 Old Gen,10124881568,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5705984,5767168,2024-05-12T15:31:28.071118493,11047628448,24024973312,108442320,110690304,17.92626953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76999096,77856768,CodeHeap 'profiled nmethods',13974016,14024704,Compressed Class Space,10092536,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10300284784,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5705984,5767168,2024-05-12T15:31:29.318674048,10468056944,24024973312,108449072,110690304,17.92626953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76999096,77856768,CodeHeap 'profiled nmethods',13974016,14024704,Compressed Class Space,10092536,10485760,G1 Eden Space,285212672,1107296256,G1 Old Gen,10300284784,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5707648,5767168,2024-05-12T15:31:30.321714793,10736492400,24024973312,108450736,110690304,17.92626953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,76999896,77856768,CodeHeap 'profiled nmethods',13974016,14024704,Compressed Class Space,10092536,10485760,G1 Eden Space,301989888,1107296256,G1 Old Gen,10300284784,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5708416,5767168,2024-05-12T15:31:31.324723465,10753269616,24024973312,108452304,110690304,20.4951171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77001520,77856768,CodeHeap 'profiled nmethods',13976192,14024704,Compressed Class Space,10092536,10485760,G1 Eden Space,553648128,1107296256,G1 Old Gen,10300284784,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5708416,5767168,2024-05-12T15:31:32.327536406,11004927856,24024973312,108456104,110690304,20.4951171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77003848,77856768,CodeHeap 'profiled nmethods',13977984,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,855638016,1107296256,G1 Old Gen,10300284784,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5708416,5767168,2024-05-12T15:31:33.330450794,11306917744,24024973312,108459960,110690304,20.4951171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77003848,77856768,CodeHeap 'profiled nmethods',13980416,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,1006632960,1107296256,G1 Old Gen,10300284784,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5708416,5767168,2024-05-12T15:31:34.333539218,11457912688,24024973312,108463152,110690304,20.4951171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77005336,77856768,CodeHeap 'profiled nmethods',13983104,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10460594176,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5709312,5767168,2024-05-12T15:31:35.353720348,10628366336,24024973312,108468224,110690304,20.4951171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77005336,77856768,CodeHeap 'profiled nmethods',14000512,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,285212672,1107296256,G1 Old Gen,10460594176,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5709312,5767168,2024-05-12T15:31:36.390900662,10896801792,24024973312,108485632,110690304,22.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77007456,77856768,CodeHeap 'profiled nmethods',14004864,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,620756992,1107296256,G1 Old Gen,10460594176,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5709312,5767168,2024-05-12T15:31:37.393789319,11232346112,24024973312,108492104,110690304,22.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77007896,77856768,CodeHeap 'profiled nmethods',14005888,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,922746880,1107296256,G1 Old Gen,10460594176,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5709312,5767168,2024-05-12T15:31:38.396834478,11534336000,24024973312,108492544,110690304,22.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77007896,77856768,CodeHeap 'profiled nmethods',14005888,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,939524096,1107296256,G1 Old Gen,10460594176,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5709312,5767168,2024-05-12T15:31:39.438585914,11551113216,24024973312,108493568,110690304,22.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77010120,77856768,CodeHeap 'profiled nmethods',14021504,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10617964864,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5709312,5767168,2024-05-12T15:31:40.441526083,10785737024,24024973312,108511408,110690304,22.85791015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77011688,77856768,CodeHeap 'profiled nmethods',14024064,14024704,Compressed Class Space,10093032,10485760,G1 Eden Space,251658240,1107296256,G1 Old Gen,10617964864,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5712128,5767168,2024-05-12T15:31:42.298532038,11020618048,24024973312,108518352,110690304,25.11181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1677440,2555904,Metaspace,77012032,77856768,CodeHeap 'profiled nmethods',14025984,14090240,Compressed Class Space,10093032,10485760,G1 Eden Space,553648128,1107296256,G1 Old Gen,10617964864,22766682112,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5715328,5767168,2024-05-12T15:31:43.301025879,11322607936,24024973312,108523816,110755840,25.11181640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
