ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,77916424,78839808,CodeHeap 'profiled nmethods',25159552,25165824,Compressed Class Space,9986352,10420224,G1 Eden Space,1325400064,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',10688384,10747904,2024-05-06T22:59:58.444268206,1357208584,11744051200,125346360,127729664,1.93212890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,77931608,78839808,CodeHeap 'profiled nmethods',25186176,25231360,Compressed Class Space,9987056,10420224,G1 Eden Space,1761607680,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11315584,11337728,2024-05-06T22:59:59.449114611,1793416200,11744051200,126016072,128385024,1.93212890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,77938944,78839808,CodeHeap 'profiled nmethods',25223936,25231360,Compressed Class Space,9987056,10420224,G1 Eden Space,2113929216,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11535232,11599872,2024-05-06T23:00:00.454766881,2145737736,11744051200,126280816,128647168,2.25830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78000272,78905344,CodeHeap 'profiled nmethods',25398400,25427968,Compressed Class Space,9987560,10420224,G1 Eden Space,2432696320,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11548288,11599872,2024-05-06T23:00:01.481637593,2464504840,11744051200,126530168,128909312,2.25830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78006488,78905344,CodeHeap 'profiled nmethods',25431424,25493504,Compressed Class Space,9987560,10420224,G1 Eden Space,2852126720,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11610624,11665408,2024-05-06T23:00:02.485869327,2883935240,11744051200,126631744,129040384,2.25830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78013392,78905344,CodeHeap 'profiled nmethods',25476736,25493504,Compressed Class Space,9987560,10420224,G1 Eden Space,3405774848,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11659904,11665408,2024-05-06T23:00:03.490087538,3437583368,11744051200,126731832,129040384,2.25830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78019216,78905344,CodeHeap 'profiled nmethods',25501440,25559040,Compressed Class Space,9987560,10420224,G1 Eden Space,3992977408,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11673600,11730944,2024-05-06T23:00:04.493935137,4024785928,11744051200,126776312,129171456,2.25830078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78073344,79036416,CodeHeap 'profiled nmethods',25672704,25690112,Compressed Class Space,9987560,10420224,G1 Eden Space,4529848320,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11756288,11796480,2024-05-06T23:00:05.497791219,4561656840,11744051200,127085088,129499136,2.39794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78073704,79036416,CodeHeap 'profiled nmethods',25678592,25690112,Compressed Class Space,9987560,10420224,G1 Eden Space,5083496448,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11756288,11796480,2024-05-06T23:00:06.501828472,5115304968,11744051200,127091792,129499136,2.39794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78074488,79036416,CodeHeap 'profiled nmethods',25681024,25690112,Compressed Class Space,9987560,10420224,G1 Eden Space,5637144576,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11789440,11796480,2024-05-06T23:00:07.505544981,5668953096,11744051200,127128160,129499136,2.39794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78109616,79036416,CodeHeap 'profiled nmethods',25810944,25821184,Compressed Class Space,9987560,10420224,G1 Eden Space,6174015488,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11853184,11862016,2024-05-06T23:00:08.509354534,6205824008,11744051200,127356552,129695744,2.39794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78140136,79101952,CodeHeap 'profiled nmethods',25868288,25886720,Compressed Class Space,9987560,10420224,G1 Eden Space,6744440832,7046430720,G1 Old Gen,1040984,4664066048,G1 Survivor Space,30767536,33554432,CodeHeap 'non-profiled nmethods',11853952,11862016,2024-05-06T23:00:09.513014257,6776249352,11744051200,127445584,129826816,2.39794921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78143816,79101952,CodeHeap 'profiled nmethods',25874048,25886720,Compressed Class Space,9988072,10420224,G1 Eden Space,385875968,7365197824,G1 Old Gen,1040984,4345298944,G1 Survivor Space,32544176,33554432,CodeHeap 'non-profiled nmethods',11858816,11862016,2024-05-06T23:00:10.517001108,419461128,11744051200,127459984,129826816,2.6865234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78158768,79101952,CodeHeap 'profiled nmethods',25985024,26017792,Compressed Class Space,9988072,10420224,G1 Eden Space,1040187392,7365197824,G1 Old Gen,1040984,4345298944,G1 Survivor Space,32544176,33554432,CodeHeap 'non-profiled nmethods',11861632,11862016,2024-05-06T23:00:11.520626461,1073772552,11744051200,127587992,129957888,2.6865234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78160488,79101952,CodeHeap 'profiled nmethods',25991168,26017792,Compressed Class Space,9988072,10420224,G1 Eden Space,1711276032,7365197824,G1 Old Gen,1040984,4345298944,G1 Survivor Space,32544176,33554432,CodeHeap 'non-profiled nmethods',11865216,11927552,2024-05-06T23:00:12.523901040,1744861192,11744051200,127600592,130023424,2.6865234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
