StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82490224,83427328,CodeHeap 'profiled nmethods',18500864,18546688,Compressed Class Space,10866352,11337728,G1 Eden Space,452984832,570425344,G1 Old Gen,998720,11123294208,G1 Survivor Space,36312560,50331648,CodeHeap 'non-profiled nmethods',10535040,10551296,2024-05-07T20:53:31.150655229,490296112,11744051200,124129312,126418944,2.97998046875,4,Linux,amd64,6.5.0-1014-aws,21843,21843
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82494128,83427328,CodeHeap 'profiled nmethods',18595968,18612224,Compressed Class Space,10866352,11337728,G1 Eden Space,83886080,587202560,G1 Old Gen,998720,11106516992,G1 Survivor Space,41401912,50331648,CodeHeap 'non-profiled nmethods',10852864,10878976,2024-05-07T20:53:32.154867607,126286712,11744051200,124546144,126812160,2.97998046875,4,Linux,amd64,6.5.0-1014-aws,24766,24767
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82495840,83427328,CodeHeap 'profiled nmethods',18614016,18677760,Compressed Class Space,10866352,11337728,G1 Eden Space,201326592,587202560,G1 Old Gen,998720,11106516992,G1 Survivor Space,41401912,50331648,CodeHeap 'non-profiled nmethods',10869504,10878976,2024-05-07T20:53:33.158069232,243727224,11744051200,124583952,126877696,2.97998046875,4,Linux,amd64,6.5.0-1014-aws,27233,27233
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82497040,83427328,CodeHeap 'profiled nmethods',18621184,18677760,Compressed Class Space,10866352,11337728,G1 Eden Space,301989888,587202560,G1 Old Gen,998720,11106516992,G1 Survivor Space,41401912,50331648,CodeHeap 'non-profiled nmethods',10881920,10944512,2024-05-07T20:53:34.161160566,344390520,11744051200,124604736,126943232,2.97998046875,4,Linux,amd64,6.5.0-1014-aws,29494,29494
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82504768,83427328,CodeHeap 'profiled nmethods',18674688,18677760,Compressed Class Space,10866352,11337728,G1 Eden Space,402653184,587202560,G1 Old Gen,998720,11106516992,G1 Survivor Space,41401912,50331648,CodeHeap 'non-profiled nmethods',10911232,10944512,2024-05-07T20:53:35.164528863,445053816,11744051200,124694880,126943232,2.9013671875,4,Linux,amd64,6.5.0-1014-aws,31331,31330
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82509816,83427328,CodeHeap 'profiled nmethods',18745984,18808832,Compressed Class Space,10866352,11337728,G1 Eden Space,503316480,587202560,G1 Old Gen,998720,11106516992,G1 Survivor Space,41401912,50331648,CodeHeap 'non-profiled nmethods',10957184,11010048,2024-05-07T20:53:36.167784234,545717112,11744051200,124817576,127139840,2.9013671875,4,Linux,amd64,6.5.0-1014-aws,33293,33293
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82514216,83427328,CodeHeap 'profiled nmethods',18775424,18808832,Compressed Class Space,10866864,11337728,G1 Eden Space,33554432,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',10985088,11010048,2024-05-07T20:53:37.171072537,74963232,11744051200,124879832,127139840,2.9013671875,4,Linux,amd64,6.5.0-1014-aws,35135,35135
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82522800,83427328,CodeHeap 'profiled nmethods',18811008,18874368,Compressed Class Space,10866864,11337728,G1 Eden Space,150994944,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',10985088,11010048,2024-05-07T20:53:38.174224669,192403744,11744051200,124924000,127205376,2.9013671875,4,Linux,amd64,6.5.0-1014-aws,37177,37181
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82523648,83427328,CodeHeap 'profiled nmethods',18813440,18874368,Compressed Class Space,10866864,11337728,G1 Eden Space,234881024,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',10990720,11010048,2024-05-07T20:53:39.178626481,276289824,11744051200,124932912,127205376,2.9013671875,4,Linux,amd64,6.5.0-1014-aws,39136,39136
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82540160,83492864,CodeHeap 'profiled nmethods',18848384,18874368,Compressed Class Space,10866864,11337728,G1 Eden Space,352321536,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11006080,11010048,2024-05-07T20:53:40.181748394,393730336,11744051200,124999728,127270912,2.8291015625,4,Linux,amd64,6.5.0-1014-aws,41456,41456
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82542112,83492864,CodeHeap 'profiled nmethods',18852864,18874368,Compressed Class Space,10866864,11337728,G1 Eden Space,452984832,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11006080,11010048,2024-05-07T20:53:41.185117730,494393632,11744051200,125005768,127270912,2.8291015625,4,Linux,amd64,6.5.0-1014-aws,43566,43565
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82542552,83492864,CodeHeap 'profiled nmethods',18855040,18874368,Compressed Class Space,10866864,11337728,G1 Eden Space,553648128,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11006976,11010048,2024-05-07T20:53:42.188262689,595056928,11744051200,125009672,127270912,2.8291015625,4,Linux,amd64,6.5.0-1014-aws,45486,45486
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82549560,83492864,CodeHeap 'profiled nmethods',18879360,18939904,Compressed Class Space,10866864,11337728,G1 Eden Space,637534208,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11009536,11010048,2024-05-07T20:53:43.191333102,662165792,11744051200,125043560,127336448,2.8291015625,4,Linux,amd64,6.5.0-1014-aws,47038,47038
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82551712,83492864,CodeHeap 'profiled nmethods',18914304,18939904,Compressed Class Space,10866864,11337728,G1 Eden Space,704643072,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11010944,11075584,2024-05-07T20:53:44.194987196,746051872,11744051200,125080656,127336448,2.8291015625,4,Linux,amd64,6.5.0-1014-aws,48498,48498
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82551712,83492864,CodeHeap 'profiled nmethods',18920064,18939904,Compressed Class Space,10866864,11337728,G1 Eden Space,788529152,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11014912,11075584,2024-05-07T20:53:45.198204123,829937952,11744051200,125091792,127401984,2.7626953125,4,Linux,amd64,6.5.0-1014-aws,50119,50119
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82555376,83492864,CodeHeap 'profiled nmethods',18941824,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,855638016,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:46.201601344,897046816,11744051200,125119904,127467520,2.7626953125,4,Linux,amd64,6.5.0-1014-aws,51505,51505
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82556592,83492864,CodeHeap 'profiled nmethods',18952960,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,922746880,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:47.204700054,964155680,11744051200,125132256,127467520,2.7626953125,4,Linux,amd64,6.5.0-1014-aws,52811,52811
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82558256,83492864,CodeHeap 'profiled nmethods',18961152,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,1006632960,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:48.208008162,1048041760,11744051200,125142112,127467520,2.7626953125,4,Linux,amd64,6.5.0-1014-aws,54434,54434
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82558704,83492864,CodeHeap 'profiled nmethods',18962176,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,1073741824,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:49.211396842,1115150624,11744051200,125143584,127467520,2.7626953125,4,Linux,amd64,6.5.0-1014-aws,56051,56058
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82561208,83492864,CodeHeap 'profiled nmethods',18970752,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,1157627904,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:50.216412553,1199036704,11744051200,125154664,127467520,2.541015625,4,Linux,amd64,6.5.0-1014-aws,57665,57665
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82565792,83492864,CodeHeap 'profiled nmethods',18985344,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,1224736768,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:51.219528117,1266145568,11744051200,125173840,127467520,2.541015625,4,Linux,amd64,6.5.0-1014-aws,58945,58945
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82567848,83492864,CodeHeap 'profiled nmethods',18997120,19005440,Compressed Class Space,10866864,11337728,G1 Eden Space,1291845632,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:52.222834403,1333254432,11744051200,125187672,127467520,2.541015625,4,Linux,amd64,6.5.0-1014-aws,60347,60347
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82578824,83558400,CodeHeap 'profiled nmethods',19028224,19070976,Compressed Class Space,10866864,11337728,G1 Eden Space,1358954496,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11017600,11075584,2024-05-07T20:53:53.226294866,1400363296,11744051200,125229752,127598592,2.541015625,4,Linux,amd64,6.5.0-1014-aws,61546,61546
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82579280,83558400,CodeHeap 'profiled nmethods',19030784,19070976,Compressed Class Space,10866864,11337728,G1 Eden Space,1409286144,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11026944,11075584,2024-05-07T20:53:54.229492880,1450694944,11744051200,125241656,127598592,2.41748046875,4,Linux,amd64,6.5.0-1014-aws,62719,62727
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82579280,83558400,CodeHeap 'profiled nmethods',19048192,19070976,Compressed Class Space,10866864,11337728,G1 Eden Space,1476395008,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11042432,11075584,2024-05-07T20:53:55.234901852,1517803808,11744051200,125275008,127598592,2.41748046875,4,Linux,amd64,6.5.0-1014-aws,63979,63979
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1745024,2555904,Metaspace,82587632,83558400,CodeHeap 'profiled nmethods',19062144,19070976,Compressed Class Space,10866864,11337728,G1 Eden Space,1543503872,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11049600,11075584,2024-05-07T20:53:56.238257362,1584912672,11744051200,125302176,127598592,2.41748046875,4,Linux,amd64,6.5.0-1014-aws,65204,65204
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82589176,83558400,CodeHeap 'profiled nmethods',19066496,19070976,Compressed Class Space,10866864,11337728,G1 Eden Space,1593835520,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11053952,11075584,2024-05-07T20:53:57.241589642,1635244320,11744051200,125312936,127598592,2.41748046875,4,Linux,amd64,6.5.0-1014-aws,66360,66360
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82594672,83558400,CodeHeap 'profiled nmethods',19067904,19070976,Compressed Class Space,10866864,11337728,G1 Eden Space,1644167168,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11053952,11075584,2024-05-07T20:53:58.244918843,1685575968,11744051200,125317104,127598592,2.41748046875,4,Linux,amd64,6.5.0-1014-aws,67503,67503
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82595520,83558400,CodeHeap 'profiled nmethods',19074048,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,1711276032,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11053952,11075584,2024-05-07T20:53:59.248190195,1752684832,11744051200,125328624,127664128,2.3837890625,4,Linux,amd64,6.5.0-1014-aws,68680,68680
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82597808,83558400,CodeHeap 'profiled nmethods',19092992,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,1761607680,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11053952,11075584,2024-05-07T20:54:00.251497309,1803016480,11744051200,125348704,127664128,2.3837890625,4,Linux,amd64,6.5.0-1014-aws,69909,69909
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82597808,83558400,CodeHeap 'profiled nmethods',19092992,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,1828716544,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11058816,11075584,2024-05-07T20:54:01.254611763,1870125344,11744051200,125354720,127664128,2.3837890625,4,Linux,amd64,6.5.0-1014-aws,71024,71024
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82601728,83623936,CodeHeap 'profiled nmethods',19095424,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,1879048192,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11058816,11075584,2024-05-07T20:54:02.263498021,1920456992,11744051200,125360608,127729664,2.3837890625,4,Linux,amd64,6.5.0-1014-aws,72019,72019
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82621920,83623936,CodeHeap 'profiled nmethods',19122816,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,1929379840,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11059584,11075584,2024-05-07T20:54:03.266875285,1970788640,11744051200,125408392,127729664,2.3837890625,4,Linux,amd64,6.5.0-1014-aws,73219,73219
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82623600,83623936,CodeHeap 'profiled nmethods',19133696,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,1979711488,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11061120,11075584,2024-05-07T20:54:04.270236833,2021120288,11744051200,125423520,127729664,2.27294921875,4,Linux,amd64,6.5.0-1014-aws,74069,74069
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82623600,83623936,CodeHeap 'profiled nmethods',19135616,19136512,Compressed Class Space,10866864,11337728,G1 Eden Space,2030043136,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11062016,11075584,2024-05-07T20:54:05.273366531,2071451936,11744051200,125426336,127729664,2.27294921875,4,Linux,amd64,6.5.0-1014-aws,75041,75041
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82625432,83623936,CodeHeap 'profiled nmethods',19139712,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2080374784,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11062016,11075584,2024-05-07T20:54:06.276643843,2121783584,11744051200,125432264,127795200,2.27294921875,4,Linux,amd64,6.5.0-1014-aws,76289,76289
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82625432,83623936,CodeHeap 'profiled nmethods',19139712,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2147483648,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11063040,11075584,2024-05-07T20:54:07.279746292,2188892448,11744051200,125433288,127795200,2.27294921875,4,Linux,amd64,6.5.0-1014-aws,77337,77337
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82625432,83623936,CodeHeap 'profiled nmethods',19139712,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2197815296,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11063040,11075584,2024-05-07T20:54:08.283050476,2239224096,11744051200,125433288,127795200,2.27294921875,4,Linux,amd64,6.5.0-1014-aws,78567,78567
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82629344,83623936,CodeHeap 'profiled nmethods',19144192,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2248146944,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11063040,11075584,2024-05-07T20:54:09.286835852,2289555744,11744051200,125441680,127795200,2.1708984375,4,Linux,amd64,6.5.0-1014-aws,79629,79629
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82629344,83623936,CodeHeap 'profiled nmethods',19146752,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2315255808,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11063808,11075584,2024-05-07T20:54:10.290097776,2356664608,11744051200,125445008,127795200,2.1708984375,4,Linux,amd64,6.5.0-1014-aws,80672,80672
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82630808,83623936,CodeHeap 'profiled nmethods',19149312,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2348810240,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11077376,11141120,2024-05-07T20:54:11.293691196,2390219040,11744051200,125462600,127860736,2.1708984375,4,Linux,amd64,6.5.0-1014-aws,81617,81617
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82631800,83623936,CodeHeap 'profiled nmethods',19166592,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2399141888,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11084928,11141120,2024-05-07T20:54:12.297324657,2440550688,11744051200,125488424,127860736,2.1708984375,4,Linux,amd64,6.5.0-1014-aws,82666,82666
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82633888,83623936,CodeHeap 'profiled nmethods',19174272,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2466250752,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11084928,11141120,2024-05-07T20:54:13.300756174,2507659552,11744051200,125498192,127860736,2.1708984375,4,Linux,amd64,6.5.0-1014-aws,83778,83778
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82636192,83623936,CodeHeap 'profiled nmethods',19186816,19202048,Compressed Class Space,10866864,11337728,G1 Eden Space,2516582400,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11085952,11141120,2024-05-07T20:54:14.304742843,2557991200,11744051200,125507664,127860736,2.07666015625,4,Linux,amd64,6.5.0-1014-aws,84674,84674
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82641144,83623936,CodeHeap 'profiled nmethods',19214720,19267584,Compressed Class Space,10867360,11337728,G1 Eden Space,2550136832,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11087360,11141120,2024-05-07T20:54:15.308080811,2591545632,11744051200,125548824,127926272,2.07666015625,4,Linux,amd64,6.5.0-1014-aws,85539,85539
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82641568,83623936,CodeHeap 'profiled nmethods',19218048,19267584,Compressed Class Space,10867360,11337728,G1 Eden Space,2600468480,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11149440,11206656,2024-05-07T20:54:16.311344492,2641877280,11744051200,125614656,127991808,2.07666015625,4,Linux,amd64,6.5.0-1014-aws,86602,86602
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82644088,83623936,CodeHeap 'profiled nmethods',19229056,19267584,Compressed Class Space,10867360,11337728,G1 Eden Space,2650800128,2868903936,G1 Old Gen,998720,8824815616,G1 Survivor Space,40410080,50331648,CodeHeap 'non-profiled nmethods',11150976,11206656,2024-05-07T20:54:17.314644001,2692208928,11744051200,125628952,127991808,2.07666015625,4,Linux,amd64,6.5.0-1014-aws,87588,87588
