NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82278056,83230720,CodeHeap 'profiled nmethods',19812096,19857408,Compressed Class Space,10832168,11272192,G1 Eden Space,184549376,1241513984,G1 Old Gen,1012392,10166992896,G1 Survivor Space,34952200,50331648,CodeHeap 'non-profiled nmethods',10719744,10747904,2024-05-07T20:49:17.621893275,220513968,11458838528,125248808,127664128,3.13134765625,4,Linux,aarch64,6.5.0-1014-aws,17220,17221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82303472,83230720,CodeHeap 'profiled nmethods',19856768,19857408,Compressed Class Space,10832168,11272192,G1 Eden Space,402653184,1241513984,G1 Old Gen,1012392,10166992896,G1 Survivor Space,34952200,50331648,CodeHeap 'non-profiled nmethods',10733696,10747904,2024-05-07T20:49:18.627102256,438617776,11458838528,125334168,127664128,3.13134765625,4,Linux,aarch64,6.5.0-1014-aws,21873,21874
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82307480,83230720,CodeHeap 'profiled nmethods',19866880,19922944,Compressed Class Space,10832168,11272192,G1 Eden Space,603979776,1241513984,G1 Old Gen,1012392,10166992896,G1 Survivor Space,34952200,50331648,CodeHeap 'non-profiled nmethods',10736384,10747904,2024-05-07T20:49:19.630622988,639944368,11458838528,125352384,127729664,3.13134765625,4,Linux,aarch64,6.5.0-1014-aws,26130,26130
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82313296,83230720,CodeHeap 'profiled nmethods',19876352,19922944,Compressed Class Space,10832168,11272192,G1 Eden Space,771751936,1241513984,G1 Old Gen,1012392,10166992896,G1 Survivor Space,34952200,50331648,CodeHeap 'non-profiled nmethods',10755840,10813440,2024-05-07T20:49:20.633969001,807716528,11458838528,125387128,127795200,3.13134765625,4,Linux,aarch64,6.5.0-1014-aws,29809,29810
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82316568,83230720,CodeHeap 'profiled nmethods',19954048,19988480,Compressed Class Space,10832168,11272192,G1 Eden Space,956301312,1241513984,G1 Old Gen,1012392,10166992896,G1 Survivor Space,34952200,50331648,CodeHeap 'non-profiled nmethods',10761856,10813440,2024-05-07T20:49:21.637256158,992265904,11458838528,125473704,127860736,2.96044921875,4,Linux,aarch64,6.5.0-1014-aws,33463,33463
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82320344,83230720,CodeHeap 'profiled nmethods',19987840,19988480,Compressed Class Space,10832168,11272192,G1 Eden Space,1124073472,1241513984,G1 Old Gen,1012392,10166992896,G1 Survivor Space,34952200,50331648,CodeHeap 'non-profiled nmethods',10765184,10813440,2024-05-07T20:49:22.646651563,1160038064,11458838528,125513600,127860736,2.96044921875,4,Linux,aarch64,6.5.0-1014-aws,37167,37191
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82324120,83296256,CodeHeap 'profiled nmethods',20010624,20054016,Compressed Class Space,10832168,11272192,G1 Eden Space,134217728,587202560,G1 Old Gen,1012392,10821304320,G1 Survivor Space,43114832,50331648,CodeHeap 'non-profiled nmethods',10781312,10813440,2024-05-07T20:49:23.656765620,178344952,11458838528,125557088,127926272,2.96044921875,4,Linux,aarch64,6.5.0-1014-aws,41242,41242
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82332296,83296256,CodeHeap 'profiled nmethods',20020736,20054016,Compressed Class Space,10832168,11272192,G1 Eden Space,335544320,587202560,G1 Old Gen,1012392,10821304320,G1 Survivor Space,43114832,50331648,CodeHeap 'non-profiled nmethods',10787584,10813440,2024-05-07T20:49:24.660046747,379671544,11458838528,125582256,127991808,2.96044921875,4,Linux,aarch64,6.5.0-1014-aws,45914,45915
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82336920,83296256,CodeHeap 'profiled nmethods',20026496,20054016,Compressed Class Space,10832680,11272192,G1 Eden Space,33554432,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10792576,10813440,2024-05-07T20:49:25.663443844,81363128,11458838528,125597768,127991808,2.96044921875,4,Linux,aarch64,6.5.0-1014-aws,50337,50337
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82345304,83296256,CodeHeap 'profiled nmethods',20053120,20054016,Compressed Class Space,10832680,11272192,G1 Eden Space,251658240,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10811904,10813440,2024-05-07T20:49:26.666882340,299466936,11458838528,125648640,127991808,2.80322265625,4,Linux,aarch64,6.5.0-1014-aws,54769,54770
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82347272,83296256,CodeHeap 'profiled nmethods',20060160,20119552,Compressed Class Space,10832680,11272192,G1 Eden Space,452984832,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10811904,10813440,2024-05-07T20:49:27.669916339,500793528,11458838528,125661488,128057344,2.80322265625,4,Linux,aarch64,6.5.0-1014-aws,59229,59229
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82353696,83296256,CodeHeap 'profiled nmethods',20081024,20119552,Compressed Class Space,10832680,11272192,G1 Eden Space,671088640,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10821120,10878976,2024-05-07T20:49:28.673101829,718897336,11458838528,125697992,128122880,2.80322265625,4,Linux,aarch64,6.5.0-1014-aws,63701,63701
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82360528,83296256,CodeHeap 'profiled nmethods',20089728,20119552,Compressed Class Space,10832680,11272192,G1 Eden Space,889192448,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10828032,10878976,2024-05-07T20:49:29.676752753,937001144,11458838528,125716328,128122880,2.80322265625,4,Linux,aarch64,6.5.0-1014-aws,68172,68172
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82363176,83296256,CodeHeap 'profiled nmethods',20110592,20119552,Compressed Class Space,10832680,11272192,G1 Eden Space,1090519040,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10829184,10878976,2024-05-07T20:49:30.683584516,1138327736,11458838528,125743952,128122880,2.80322265625,4,Linux,aarch64,6.5.0-1014-aws,72650,72650
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82364728,83296256,CodeHeap 'profiled nmethods',20119680,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,1291845632,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10829184,10878976,2024-05-07T20:49:31.696848948,1339654328,11458838528,125755744,128188416,2.65869140625,4,Linux,aarch64,6.5.0-1014-aws,76850,76851
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82366952,83296256,CodeHeap 'profiled nmethods',20139136,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,1459617792,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10829184,10878976,2024-05-07T20:49:32.700235979,1507426488,11458838528,125777424,128188416,2.65869140625,4,Linux,aarch64,6.5.0-1014-aws,80391,80392
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82367768,83296256,CodeHeap 'profiled nmethods',20146944,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,1627389952,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10887040,10944512,2024-05-07T20:49:33.703740951,1675198648,11458838528,125843904,128253952,2.65869140625,4,Linux,aarch64,6.5.0-1014-aws,83941,83941
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82368296,83296256,CodeHeap 'profiled nmethods',20148992,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,1795162112,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10887936,10944512,2024-05-07T20:49:34.707011347,1842970808,11458838528,125847376,128253952,2.65869140625,4,Linux,aarch64,6.5.0-1014-aws,87483,87484
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82369200,83296256,CodeHeap 'profiled nmethods',20153088,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,1979711488,2097152000,G1 Old Gen,1012392,9311354880,G1 Survivor Space,46796304,50331648,CodeHeap 'non-profiled nmethods',10890624,10944512,2024-05-07T20:49:35.721834240,2027520184,11458838528,125855064,128253952,2.65869140625,4,Linux,aarch64,6.5.0-1014-aws,91188,91189
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82376680,83296256,CodeHeap 'profiled nmethods',20170240,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,100663296,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10928512,10944512,2024-05-07T20:49:36.725192504,162364856,11458838528,125917584,128253952,2.525390625,4,Linux,aarch64,6.5.0-1014-aws,94922,94923
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82382464,83296256,CodeHeap 'profiled nmethods',20183168,20185088,Compressed Class Space,10832680,11272192,G1 Eden Space,285212672,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10933632,10944512,2024-05-07T20:49:37.728947379,346914232,11458838528,125941416,128253952,2.525390625,4,Linux,aarch64,6.5.0-1014-aws,98916,98917
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82384152,83296256,CodeHeap 'profiled nmethods',20191104,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,486539264,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10938496,10944512,2024-05-07T20:49:38.732163581,548240824,11458838528,125955904,128319488,2.525390625,4,Linux,aarch64,6.5.0-1014-aws,103090,103090
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82385720,83296256,CodeHeap 'profiled nmethods',20194944,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,704643072,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10940032,10944512,2024-05-07T20:49:39.735345591,766344632,11458838528,125962848,128319488,2.525390625,4,Linux,aarch64,6.5.0-1014-aws,107556,107557
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82386184,83296256,CodeHeap 'profiled nmethods',20196224,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,905969664,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10940032,10944512,2024-05-07T20:49:40.738385892,967671224,11458838528,125964592,128319488,2.525390625,4,Linux,aarch64,6.5.0-1014-aws,111984,111984
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82386184,83296256,CodeHeap 'profiled nmethods',20197888,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,1124073472,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10945152,11010048,2024-05-07T20:49:41.741716915,1185775032,11458838528,125971376,128385024,2.40283203125,4,Linux,aarch64,6.5.0-1014-aws,116435,116435
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82387072,83296256,CodeHeap 'profiled nmethods',20209664,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,1325400064,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10946304,11010048,2024-05-07T20:49:42.754476493,1387101624,11458838528,125985192,128385024,2.40283203125,4,Linux,aarch64,6.5.0-1014-aws,120869,120869
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82387072,83296256,CodeHeap 'profiled nmethods',20211712,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,1543503872,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10946304,11010048,2024-05-07T20:49:43.757498490,1605205432,11458838528,125985192,128385024,2.40283203125,4,Linux,aarch64,6.5.0-1014-aws,125422,125422
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82388040,83296256,CodeHeap 'profiled nmethods',20215040,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,1761607680,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T20:49:44.760522710,1823309240,11458838528,126023792,128385024,2.40283203125,4,Linux,aarch64,6.5.0-1014-aws,129877,129877
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82391168,83296256,CodeHeap 'profiled nmethods',20224640,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,1979711488,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10978560,11010048,2024-05-07T20:49:45.763756349,2041413048,11458838528,126036056,128385024,2.40283203125,4,Linux,aarch64,6.5.0-1014-aws,134172,134173
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82402416,83361792,CodeHeap 'profiled nmethods',20229760,20250624,Compressed Class Space,10832680,11272192,G1 Eden Space,2181038080,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10980992,11010048,2024-05-07T20:49:46.767066459,2242739640,11458838528,126050136,128450560,2.2900390625,4,Linux,aarch64,6.5.0-1014-aws,138359,138359
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82415648,83361792,CodeHeap 'profiled nmethods',20271488,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,2332033024,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10980992,11010048,2024-05-07T20:49:47.770318051,2393734584,11458838528,126110280,128516096,2.2900390625,4,Linux,aarch64,6.5.0-1014-aws,141806,141866
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82415648,83361792,CodeHeap 'profiled nmethods',20271488,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,2499805184,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10980992,11010048,2024-05-07T20:49:48.790523730,2561506744,11458838528,126110280,128516096,2.2900390625,4,Linux,aarch64,6.5.0-1014-aws,145410,145411
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82419520,83361792,CodeHeap 'profiled nmethods',20271488,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,2667577344,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10982528,11010048,2024-05-07T20:49:49.793766878,2729278904,11458838528,126113352,128516096,2.2900390625,4,Linux,aarch64,6.5.0-1014-aws,148887,148888
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82420016,83361792,CodeHeap 'profiled nmethods',20278144,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,2835349504,3019898880,G1 Old Gen,1012392,8371830784,G1 Survivor Space,60689168,67108864,CodeHeap 'non-profiled nmethods',10983296,11010048,2024-05-07T20:49:50.797254096,2897051064,11458838528,126123608,128516096,2.2900390625,4,Linux,aarch64,6.5.0-1014-aws,152390,152390
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82421304,83361792,CodeHeap 'profiled nmethods',20285056,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,134217728,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',10984960,11010048,2024-05-07T20:49:51.800470291,217573512,11458838528,126133472,128516096,2.1865234375,4,Linux,aarch64,6.5.0-1014-aws,156297,156298
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82421304,83361792,CodeHeap 'profiled nmethods',20297088,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,335544320,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11004032,11010048,2024-05-07T20:49:52.803488341,418900104,11458838528,126164576,128516096,2.1865234375,4,Linux,aarch64,6.5.0-1014-aws,160737,160738
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82421904,83361792,CodeHeap 'profiled nmethods',20298112,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,553648128,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11005184,11010048,2024-05-07T20:49:53.814584486,637003912,11458838528,126167352,128516096,2.1865234375,4,Linux,aarch64,6.5.0-1014-aws,165247,165248
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82423760,83361792,CodeHeap 'profiled nmethods',20302208,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,771751936,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11005184,11010048,2024-05-07T20:49:54.827515800,855107720,11458838528,126173304,128516096,2.1865234375,4,Linux,aarch64,6.5.0-1014-aws,169774,169775
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82424736,83361792,CodeHeap 'profiled nmethods',20316032,20316160,Compressed Class Space,10832680,11272192,G1 Eden Space,989855744,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11005184,11010048,2024-05-07T20:49:55.840499996,1073211528,11458838528,126186312,128516096,2.1865234375,4,Linux,aarch64,6.5.0-1014-aws,174343,174344
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82425496,83361792,CodeHeap 'profiled nmethods',20318464,20381696,Compressed Class Space,10832680,11272192,G1 Eden Space,1207959552,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11006208,11010048,2024-05-07T20:49:56.843807391,1291315336,11458838528,126192320,128581632,2.09130859375,4,Linux,aarch64,6.5.0-1014-aws,178876,178877
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82429912,83361792,CodeHeap 'profiled nmethods',20352384,20381696,Compressed Class Space,10833176,11272192,G1 Eden Space,1409286144,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11057152,11075584,2024-05-07T20:49:57.847475802,1492641928,11458838528,126282096,128647168,2.09130859375,4,Linux,aarch64,6.5.0-1014-aws,183341,183341
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82431856,83361792,CodeHeap 'profiled nmethods',20370560,20381696,Compressed Class Space,10833176,11272192,G1 Eden Space,1627389952,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11058304,11075584,2024-05-07T20:49:58.850681180,1710745736,11458838528,126303368,128647168,2.09130859375,4,Linux,aarch64,6.5.0-1014-aws,187890,187891
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82433976,83361792,CodeHeap 'profiled nmethods',20379008,20381696,Compressed Class Space,10833176,11272192,G1 Eden Space,1845493760,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11059200,11075584,2024-05-07T20:49:59.854247915,1928849544,11458838528,126314832,128647168,2.09130859375,4,Linux,aarch64,6.5.0-1014-aws,192446,192446
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82439648,83361792,CodeHeap 'profiled nmethods',20402432,20447232,Compressed Class Space,10833176,11272192,G1 Eden Space,2046820352,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11068160,11075584,2024-05-07T20:50:00.857463390,2130176136,11458838528,126352888,128712704,2.09130859375,4,Linux,aarch64,6.5.0-1014-aws,196600,196673
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82445928,83361792,CodeHeap 'profiled nmethods',20414976,20447232,Compressed Class Space,10833176,11272192,G1 Eden Space,2264924160,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11068160,11075584,2024-05-07T20:50:01.895223583,2348279944,11458838528,126371712,128712704,2.00390625,4,Linux,aarch64,6.5.0-1014-aws,201120,201120
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82450136,83361792,CodeHeap 'profiled nmethods',20421504,20447232,Compressed Class Space,10833672,11272192,G1 Eden Space,2483027968,2717908992,G1 Old Gen,1012392,8657043456,G1 Survivor Space,82343392,83886080,CodeHeap 'non-profiled nmethods',11070080,11075584,2024-05-07T20:50:02.916644645,2566383752,11458838528,126384864,128712704,2.00390625,4,Linux,aarch64,6.5.0-1014-aws,205726,205726
