NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82388160,83361792,CodeHeap 'profiled nmethods',20433024,20447232,Compressed Class Space,10838200,11272192,G1 Eden Space,536870912,922746880,G1 Old Gen,993824,9210691584,G1 Survivor Space,36038952,50331648,CodeHeap 'non-profiled nmethods',11803776,11862016,2024-05-12T15:23:37.982815277,573903688,10183770112,127071224,129499136,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,21166,21167
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82395248,83361792,CodeHeap 'profiled nmethods',20442240,20447232,Compressed Class Space,10838200,11272192,G1 Eden Space,704643072,922746880,G1 Old Gen,993824,9210691584,G1 Survivor Space,36038952,50331648,CodeHeap 'non-profiled nmethods',11804544,11862016,2024-05-12T15:23:38.986444226,741675848,10183770112,127086888,129499136,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,24675,24675
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82399944,83361792,CodeHeap 'profiled nmethods',20461824,20512768,Compressed Class Space,10838200,11272192,G1 Eden Space,16777216,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11805312,11862016,2024-05-12T15:23:40.027001369,59379232,10183770112,127113344,129564672,2.52001953125,8,Linux,aarch64,6.5.0-1014-aws,28156,28162
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82404200,83361792,CodeHeap 'profiled nmethods',20495616,20512768,Compressed Class Space,10838200,11272192,G1 Eden Space,218103808,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11816064,11862016,2024-05-12T15:23:41.031588101,260705824,10183770112,127161736,129564672,2.39794921875,8,Linux,aarch64,6.5.0-1014-aws,32602,32612
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82404552,83361792,CodeHeap 'profiled nmethods',20566272,20578304,Compressed Class Space,10838200,11272192,G1 Eden Space,436207616,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11821824,11862016,2024-05-12T15:23:42.037272373,478809632,10183770112,127237760,129630208,2.39794921875,8,Linux,aarch64,6.5.0-1014-aws,37091,37092
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82408528,83361792,CodeHeap 'profiled nmethods',20575232,20578304,Compressed Class Space,10838200,11272192,G1 Eden Space,637534208,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11827456,11862016,2024-05-12T15:23:43.041066687,680136224,10183770112,127257480,129630208,2.39794921875,8,Linux,aarch64,6.5.0-1014-aws,41493,41493
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82411840,83361792,CodeHeap 'profiled nmethods',20579968,20643840,Compressed Class Space,10838200,11272192,G1 Eden Space,855638016,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11828352,11862016,2024-05-12T15:23:44.049089133,898240032,10183770112,127266424,129695744,2.39794921875,8,Linux,aarch64,6.5.0-1014-aws,45989,45990
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82415416,83361792,CodeHeap 'profiled nmethods',20591872,20643840,Compressed Class Space,10838200,11272192,G1 Eden Space,1023410176,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11828352,11862016,2024-05-12T15:23:45.052425966,1066012192,10183770112,127281904,129695744,2.39794921875,8,Linux,aarch64,6.5.0-1014-aws,49470,49470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82426272,83361792,CodeHeap 'profiled nmethods',20604928,20643840,Compressed Class Space,10838200,11272192,G1 Eden Space,1174405120,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11828352,11862016,2024-05-12T15:23:46.056015138,1217007136,10183770112,127304976,129695744,2.28564453125,8,Linux,aarch64,6.5.0-1014-aws,52774,52799
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82426792,83361792,CodeHeap 'profiled nmethods',20611968,20643840,Compressed Class Space,10838200,11272192,G1 Eden Space,1342177280,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11834624,11862016,2024-05-12T15:23:47.067040333,1384779296,10183770112,127319648,129695744,2.28564453125,8,Linux,aarch64,6.5.0-1014-aws,56221,56221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82430984,83361792,CodeHeap 'profiled nmethods',20620160,20643840,Compressed Class Space,10838200,11272192,G1 Eden Space,1493172224,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11834624,11862016,2024-05-12T15:23:48.070361010,1535774240,10183770112,127331496,129695744,2.28564453125,8,Linux,aarch64,6.5.0-1014-aws,59649,59650
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82439600,83427328,CodeHeap 'profiled nmethods',20633856,20643840,Compressed Class Space,10838200,11272192,G1 Eden Space,1660944384,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11844480,11862016,2024-05-12T15:23:49.074092449,1703546400,10183770112,127359648,129695744,2.28564453125,8,Linux,aarch64,6.5.0-1014-aws,63078,63079
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82442296,83427328,CodeHeap 'profiled nmethods',20655616,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,1845493760,2013265920,G1 Old Gen,993824,8120172544,G1 Survivor Space,41608192,50331648,CodeHeap 'non-profiled nmethods',11851392,11862016,2024-05-12T15:23:50.088043833,1888095776,10183770112,127395568,129826816,2.28564453125,8,Linux,aarch64,6.5.0-1014-aws,66957,66958
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82445344,83427328,CodeHeap 'profiled nmethods',20665728,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,100663296,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11863040,11927552,2024-05-12T15:23:51.091508492,156335928,10183770112,127420376,129892352,2.1826171875,8,Linux,aarch64,6.5.0-1014-aws,71193,71193
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82447696,83427328,CodeHeap 'profiled nmethods',20697856,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,301989888,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11867904,11927552,2024-05-12T15:23:52.094954403,357662520,10183770112,127459720,129892352,2.1826171875,8,Linux,aarch64,6.5.0-1014-aws,75639,75640
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82448464,83427328,CodeHeap 'profiled nmethods',20700544,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,520093696,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11867904,11927552,2024-05-12T15:23:53.098236895,575766328,10183770112,127463176,129892352,2.1826171875,8,Linux,aarch64,6.5.0-1014-aws,80070,80071
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82448992,83427328,CodeHeap 'profiled nmethods',20702592,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,721420288,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11912832,11927552,2024-05-12T15:23:54.101581162,777092920,10183770112,127510680,129892352,2.1826171875,8,Linux,aarch64,6.5.0-1014-aws,84448,84449
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82449896,83427328,CodeHeap 'profiled nmethods',20704640,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,922746880,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11924864,11927552,2024-05-12T15:23:55.104929827,978419512,10183770112,127525664,129892352,2.1826171875,8,Linux,aarch64,6.5.0-1014-aws,88730,88731
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82449896,83427328,CodeHeap 'profiled nmethods',20704640,20709376,Compressed Class Space,10838200,11272192,G1 Eden Space,1124073472,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11925632,11927552,2024-05-12T15:23:56.108146629,1179746104,10183770112,127526432,129892352,2.087890625,8,Linux,aarch64,6.5.0-1014-aws,93067,93068
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82457552,83427328,CodeHeap 'profiled nmethods',20728192,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,1342177280,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11925632,11927552,2024-05-12T15:23:57.111283505,1397849912,10183770112,127557640,129957888,2.087890625,8,Linux,aarch64,6.5.0-1014-aws,97438,97439
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82459240,83427328,CodeHeap 'profiled nmethods',20739328,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,1543503872,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11932672,11993088,2024-05-12T15:23:58.124639744,1599176504,10183770112,127577504,130023424,2.087890625,8,Linux,aarch64,6.5.0-1014-aws,101831,101831
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82460992,83427328,CodeHeap 'profiled nmethods',20750720,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,1744830464,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11934208,11993088,2024-05-12T15:23:59.127843041,1800503096,10183770112,127592184,130023424,2.087890625,8,Linux,aarch64,6.5.0-1014-aws,106220,106221
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82460992,83427328,CodeHeap 'profiled nmethods',20750720,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,1962934272,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11934976,11993088,2024-05-12T15:24:00.133422714,2018606904,10183770112,127592952,130023424,2.087890625,8,Linux,aarch64,6.5.0-1014-aws,110523,110524
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82461912,83427328,CodeHeap 'profiled nmethods',20753280,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,2147483648,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11939968,11993088,2024-05-12T15:24:01.139543684,2203156280,10183770112,127601424,130023424,2.00048828125,8,Linux,aarch64,6.5.0-1014-aws,114637,114696
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82467344,83427328,CodeHeap 'profiled nmethods',20760448,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,2348810240,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11971584,11993088,2024-05-12T15:24:02.159562964,2404482872,10183770112,127645640,130023424,2.00048828125,8,Linux,aarch64,6.5.0-1014-aws,118726,118727
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82468424,83427328,CodeHeap 'profiled nmethods',20764160,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,2550136832,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',11971584,11993088,2024-05-12T15:24:03.163132826,2605809464,10183770112,127650432,130023424,2.00048828125,8,Linux,aarch64,6.5.0-1014-aws,123006,123006
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82469392,83427328,CodeHeap 'profiled nmethods',20770048,20774912,Compressed Class Space,10838200,11272192,G1 Eden Space,2717908992,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12003200,12058624,2024-05-12T15:24:04.183818962,2773581624,10183770112,127686344,130088960,2.00048828125,8,Linux,aarch64,6.5.0-1014-aws,126524,126525
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82471440,83427328,CodeHeap 'profiled nmethods',20775424,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,2868903936,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12003200,12058624,2024-05-12T15:24:05.187122653,2924576568,10183770112,127695864,130154496,2.00048828125,8,Linux,aarch64,6.5.0-1014-aws,130007,130007
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82478056,83427328,CodeHeap 'profiled nmethods',20778880,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,3036676096,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12009728,12058624,2024-05-12T15:24:06.190521522,3092348728,10183770112,127710752,130154496,1.919921875,8,Linux,aarch64,6.5.0-1014-aws,133489,133555
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82493096,83427328,CodeHeap 'profiled nmethods',20805632,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,3204448256,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12009728,12058624,2024-05-12T15:24:07.214431165,3260120888,10183770112,127754720,130154496,1.919921875,8,Linux,aarch64,6.5.0-1014-aws,137046,137120
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82493096,83427328,CodeHeap 'profiled nmethods',20805632,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,3372220416,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12009728,12058624,2024-05-12T15:24:08.239017388,3427893048,10183770112,127754720,130154496,1.919921875,8,Linux,aarch64,6.5.0-1014-aws,140603,140603
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82496608,83427328,CodeHeap 'profiled nmethods',20805632,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,3539992576,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12009728,12058624,2024-05-12T15:24:09.242303946,3595665208,10183770112,127756256,130154496,1.919921875,8,Linux,aarch64,6.5.0-1014-aws,144092,144092
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82497568,83427328,CodeHeap 'profiled nmethods',20812288,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,3707764736,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12011264,12058624,2024-05-12T15:24:10.245730827,3763437368,10183770112,127767384,130154496,1.919921875,8,Linux,aarch64,6.5.0-1014-aws,147566,147567
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82497568,83427328,CodeHeap 'profiled nmethods',20812288,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,3875536896,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12011264,12058624,2024-05-12T15:24:11.249028692,3931209528,10183770112,127767384,130154496,1.84619140625,8,Linux,aarch64,6.5.0-1014-aws,151051,151052
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82497568,83427328,CodeHeap 'profiled nmethods',20812288,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,4043309056,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12011264,12058624,2024-05-12T15:24:12.252495843,4098981688,10183770112,127767384,130154496,1.84619140625,8,Linux,aarch64,6.5.0-1014-aws,154533,154534
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82499424,83427328,CodeHeap 'profiled nmethods',20833664,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,4211081216,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12020992,12058624,2024-05-12T15:24:13.280890912,4266753848,10183770112,127800344,130154496,1.84619140625,8,Linux,aarch64,6.5.0-1014-aws,158088,158088
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82499424,83427328,CodeHeap 'profiled nmethods',20833664,20840448,Compressed Class Space,10838200,11272192,G1 Eden Space,4378853376,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12020992,12058624,2024-05-12T15:24:14.309680922,4434526008,10183770112,127800344,130154496,1.84619140625,8,Linux,aarch64,6.5.0-1014-aws,161641,161641
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82500400,83427328,CodeHeap 'profiled nmethods',20847488,20905984,Compressed Class Space,10838200,11272192,G1 Eden Space,4529848320,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12022016,12058624,2024-05-12T15:24:15.313080595,4585520952,10183770112,127814376,130220032,1.84619140625,8,Linux,aarch64,6.5.0-1014-aws,164970,164970
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82501160,83427328,CodeHeap 'profiled nmethods',20849920,20905984,Compressed Class Space,10838200,11272192,G1 Eden Space,4697620480,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12022016,12058624,2024-05-12T15:24:16.344349643,4753293112,10183770112,127819360,130220032,1.7783203125,8,Linux,aarch64,6.5.0-1014-aws,168494,168494
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82503056,83427328,CodeHeap 'profiled nmethods',20854144,20905984,Compressed Class Space,10838200,11272192,G1 Eden Space,4865392640,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12022016,12058624,2024-05-12T15:24:17.375870500,4921065272,10183770112,127825480,130220032,1.7783203125,8,Linux,aarch64,6.5.0-1014-aws,171854,171855
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82504592,83427328,CodeHeap 'profiled nmethods',20864128,20905984,Compressed Class Space,10838200,11272192,G1 Eden Space,5016387584,5217714176,G1 Old Gen,993824,4898947072,G1 Survivor Space,54678808,67108864,CodeHeap 'non-profiled nmethods',12022912,12058624,2024-05-12T15:24:18.409472203,5072060216,10183770112,127837896,130220032,1.7783203125,8,Linux,aarch64,6.5.0-1014-aws,175329,175440
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82508704,83492864,CodeHeap 'profiled nmethods',20872576,20905984,Compressed Class Space,10838712,11272192,G1 Eden Space,100663296,4345298944,G1 Old Gen,993824,5754585088,G1 Survivor Space,82617280,83886080,CodeHeap 'non-profiled nmethods',12022912,12058624,2024-05-12T15:24:19.444537004,184274400,10183770112,127850968,130285568,1.7783203125,8,Linux,aarch64,6.5.0-1014-aws,179222,179223
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82513256,83492864,CodeHeap 'profiled nmethods',20881280,20905984,Compressed Class Space,10838712,11272192,G1 Eden Space,301989888,4345298944,G1 Old Gen,993824,5754585088,G1 Survivor Space,82617280,83886080,CodeHeap 'non-profiled nmethods',12022912,12058624,2024-05-12T15:24:20.447694023,385600992,10183770112,127863760,130285568,1.7783203125,8,Linux,aarch64,6.5.0-1014-aws,183502,183535
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82520168,83492864,CodeHeap 'profiled nmethods',20911872,20971520,Compressed Class Space,10839208,11272192,G1 Eden Space,520093696,4345298944,G1 Old Gen,993824,5754585088,G1 Survivor Space,82617280,83886080,CodeHeap 'non-profiled nmethods',12022912,12058624,2024-05-12T15:24:21.458697638,603704800,10183770112,127902224,130351104,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,187837,187838
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82520168,83492864,CodeHeap 'profiled nmethods',20911872,20971520,Compressed Class Space,10839208,11272192,G1 Eden Space,721420288,4345298944,G1 Old Gen,993824,5754585088,G1 Survivor Space,82617280,83886080,CodeHeap 'non-profiled nmethods',12022912,12058624,2024-05-12T15:24:22.471136109,805031392,10183770112,127902224,130351104,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,192178,192179
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,82520168,83492864,CodeHeap 'profiled nmethods',20911872,20971520,Compressed Class Space,10839208,11272192,G1 Eden Space,939524096,4345298944,G1 Old Gen,993824,5754585088,G1 Survivor Space,82617280,83886080,CodeHeap 'non-profiled nmethods',12024448,12058624,2024-05-12T15:24:23.475804735,1023135200,10183770112,127902992,130351104,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,196592,196593
