ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78288456,79233024,CodeHeap 'profiled nmethods',23984512,23986176,Compressed Class Space,10020808,10420224,G1 Eden Space,6157238272,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24637488,33554432,CodeHeap 'non-profiled nmethods',12771840,12779520,2024-05-07T21:27:16.241178512,6304868056,10435428352,126659472,128974848,6.25341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78292136,79233024,CodeHeap 'profiled nmethods',23994240,24051712,Compressed Class Space,10020808,10420224,G1 Eden Space,855638016,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12774272,12779520,2024-05-07T21:27:17.244154801,1003212808,10435428352,126675312,129040384,6.25341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78295760,79233024,CodeHeap 'profiled nmethods',24012160,24051712,Compressed Class Space,10020808,10420224,G1 Eden Space,1644167168,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12783360,12845056,2024-05-07T21:27:18.247039749,1791741960,10435428352,126705944,129105920,6.25341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78295760,79233024,CodeHeap 'profiled nmethods',24016256,24051712,Compressed Class Space,10020808,10420224,G1 Eden Space,2466250752,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12794624,12845056,2024-05-07T21:27:19.250302419,2613825544,10435428352,126721304,129105920,6.25341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78299392,79233024,CodeHeap 'profiled nmethods',24124288,24182784,Compressed Class Space,10020808,10420224,G1 Eden Space,3271557120,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12808064,12845056,2024-05-07T21:27:20.253400764,3419131912,10435428352,126846408,129236992,6.25341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78299392,79233024,CodeHeap 'profiled nmethods',24166656,24182784,Compressed Class Space,10020808,10420224,G1 Eden Space,4060086272,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12836992,12845056,2024-05-07T21:27:21.256455358,4207661064,10435428352,126917704,129236992,5.83251953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78314192,79233024,CodeHeap 'profiled nmethods',24322816,24379392,Compressed Class Space,10020808,10420224,G1 Eden Space,4831838208,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12856448,12910592,2024-05-07T21:27:22.259897223,4979413000,10435428352,127108120,129499136,5.83251953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78359104,79298560,CodeHeap 'profiled nmethods',24584704,24641536,Compressed Class Space,10020808,10420224,G1 Eden Space,5620367360,6543114240,G1 Old Gen,122992296,3858759680,G1 Survivor Space,24582496,33554432,CodeHeap 'non-profiled nmethods',12926208,12976128,2024-05-07T21:27:23.263152394,5767942152,10435428352,127484680,129892352,5.83251953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78361328,79298560,CodeHeap 'profiled nmethods',24678144,24707072,Compressed Class Space,10020808,10420224,G1 Eden Space,251658240,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',12970624,12976128,2024-05-07T21:27:24.266243075,409321928,10435428352,127624760,129957888,5.83251953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78363152,79298560,CodeHeap 'profiled nmethods',24684032,24707072,Compressed Class Space,10020808,10420224,G1 Eden Space,1023410176,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13017216,13041664,2024-05-07T21:27:25.270221891,1181073864,10435428352,127675648,130023424,5.83251953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78364896,79298560,CodeHeap 'profiled nmethods',24693120,24707072,Compressed Class Space,10020808,10420224,G1 Eden Space,1845493760,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13019136,13041664,2024-05-07T21:27:26.273428265,2003157448,10435428352,127691352,130023424,5.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78372112,79298560,CodeHeap 'profiled nmethods',24711296,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,2634022912,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13019904,13041664,2024-05-07T21:27:27.276452943,2791686600,10435428352,127716472,130088960,5.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78387152,79298560,CodeHeap 'profiled nmethods',24737920,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,3472883712,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13019904,13041664,2024-05-07T21:27:28.279659613,3630547400,10435428352,127759640,130088960,5.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78387152,79298560,CodeHeap 'profiled nmethods',24737920,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,4294967296,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13019904,13041664,2024-05-07T21:27:29.282738643,4452630984,10435428352,127759640,130088960,5.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78391024,79298560,CodeHeap 'profiled nmethods',24737920,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,5049942016,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13054336,13107200,2024-05-07T21:27:30.285995660,5207605704,10435428352,127797152,130154496,5.60546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78391816,79298560,CodeHeap 'profiled nmethods',24744704,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,5872025600,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,34671392,50331648,CodeHeap 'non-profiled nmethods',13055104,13107200,2024-05-07T21:27:31.289202691,6029689288,10435428352,127806288,130154496,5.396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78392232,79298560,CodeHeap 'profiled nmethods',24745728,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,536870912,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13055104,13107200,2024-05-07T21:27:32.292256120,701532912,10435428352,127807728,130154496,5.396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78396968,79298560,CodeHeap 'profiled nmethods',24751872,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,1325400064,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13055104,13107200,2024-05-07T21:27:33.295320257,1490062064,10435428352,127818608,130154496,5.396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78396968,79298560,CodeHeap 'profiled nmethods',24751872,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,2147483648,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13055104,13107200,2024-05-07T21:27:34.298488062,2312145648,10435428352,127818608,130154496,5.396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78398824,79298560,CodeHeap 'profiled nmethods',24755968,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,2936012800,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13055104,13107200,2024-05-07T21:27:35.301516001,3100674800,10435428352,127824560,130154496,5.396484375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78401368,79298560,CodeHeap 'profiled nmethods',24762752,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,3724541952,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13055104,13107200,2024-05-07T21:27:36.304519793,3889203952,10435428352,127832096,130154496,5.1240234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78402128,79298560,CodeHeap 'profiled nmethods',24765184,24772608,Compressed Class Space,10020808,10420224,G1 Eden Space,4529848320,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13057408,13107200,2024-05-07T21:27:37.307369736,4694510320,10435428352,127839384,130154496,5.1240234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78407976,79298560,CodeHeap 'profiled nmethods',24780800,24838144,Compressed Class Space,10020808,10420224,G1 Eden Space,5318377472,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13063296,13107200,2024-05-07T21:27:38.310371066,5483039472,10435428352,127866736,130220032,5.1240234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593856,2555904,Metaspace,78409512,79298560,CodeHeap 'profiled nmethods',24807168,24838144,Compressed Class Space,10020808,10420224,G1 Eden Space,6123683840,6526337024,G1 Old Gen,122992296,3858759680,G1 Survivor Space,41669704,50331648,CodeHeap 'non-profiled nmethods',13064832,13107200,2024-05-07T21:27:39.313478711,6288345840,10435428352,127896176,130220032,5.1240234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
