ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74271576,75169792,CodeHeap 'profiled nmethods',11736448,11796480,Compressed Class Space,9870976,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1008880,7935623168,G1 Survivor Space,24955536,33554432,CodeHeap 'non-profiled nmethods',3577856,3604480,2024-05-12T15:42:59.624342335,344731520,8388608000,101171672,103415808,2.82666015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74274408,75169792,CodeHeap 'profiled nmethods',11740800,11796480,Compressed Class Space,9870976,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1008880,7935623168,G1 Survivor Space,24955536,33554432,CodeHeap 'non-profiled nmethods',3579520,3604480,2024-05-12T15:43:00.628109968,344731520,8388608000,101179112,103415808,2.82666015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74279536,75169792,CodeHeap 'profiled nmethods',11745792,11796480,Compressed Class Space,9870976,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1008880,7935623168,G1 Survivor Space,24955536,33554432,CodeHeap 'non-profiled nmethods',3579520,3604480,2024-05-12T15:43:01.632150701,361508736,8388608000,101189872,103415808,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74281672,75169792,CodeHeap 'profiled nmethods',11753600,11796480,Compressed Class Space,9870976,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1008880,7935623168,G1 Survivor Space,24955536,33554432,CodeHeap 'non-profiled nmethods',3581056,3604480,2024-05-12T15:43:02.635923891,378285952,8388608000,101202120,103415808,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74285184,75169792,CodeHeap 'profiled nmethods',11756672,11796480,Compressed Class Space,9870976,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1008880,7935623168,G1 Survivor Space,24955536,33554432,CodeHeap 'non-profiled nmethods',3581056,3604480,2024-05-12T15:43:03.639478984,378285952,8388608000,101208248,103415808,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74400656,75300864,CodeHeap 'profiled nmethods',11763584,11796480,Compressed Class Space,9882840,10289152,G1 Eden Space,0,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3582080,3604480,2024-05-12T15:43:04.703025993,51340528,8388608000,101343976,103546880,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74436136,75300864,CodeHeap 'profiled nmethods',11793280,11796480,Compressed Class Space,9891336,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3596416,3604480,2024-05-12T15:43:05.706660336,68117744,8388608000,101430832,103546880,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74445288,75300864,CodeHeap 'profiled nmethods',11804672,11862016,Compressed Class Space,9891336,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3596416,3604480,2024-05-12T15:43:06.712272,68117744,8388608000,101452080,103612416,2.54541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74446952,75300864,CodeHeap 'profiled nmethods',11810944,11862016,Compressed Class Space,9891336,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3597440,3604480,2024-05-12T15:43:07.716645882,84894960,8388608000,101461088,103612416,2.54541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74457144,75300864,CodeHeap 'profiled nmethods',11823488,11862016,Compressed Class Space,9891336,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3597440,3604480,2024-05-12T15:43:08.719933491,84894960,8388608000,101483272,103612416,2.54541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74460048,75300864,CodeHeap 'profiled nmethods',11833216,11862016,Compressed Class Space,9891336,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3598208,3604480,2024-05-12T15:43:09.723356869,101672176,8388608000,101497624,103612416,2.54541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74460440,75300864,CodeHeap 'profiled nmethods',11841408,11862016,Compressed Class Space,9891336,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3604608,3670016,2024-05-12T15:43:10.726600892,101672176,8388608000,101512608,103677952,2.54541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74461336,75300864,CodeHeap 'profiled nmethods',11845760,11862016,Compressed Class Space,9891336,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3606144,3670016,2024-05-12T15:43:11.729947221,118449392,8388608000,101519392,103677952,2.34130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74462592,75300864,CodeHeap 'profiled nmethods',11884928,11927552,Compressed Class Space,9891336,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3607552,3670016,2024-05-12T15:43:12.733257684,118449392,8388608000,101558408,103743488,2.34130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74463552,75300864,CodeHeap 'profiled nmethods',11887360,11927552,Compressed Class Space,9891336,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3609088,3670016,2024-05-12T15:43:13.736651438,135226608,8388608000,101566152,103743488,2.34130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74465504,75300864,CodeHeap 'profiled nmethods',11898880,11927552,Compressed Class Space,9891336,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3610624,3670016,2024-05-12T15:43:14.741486538,152003824,8388608000,101581160,103743488,2.34130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74466032,75300864,CodeHeap 'profiled nmethods',11907072,11927552,Compressed Class Space,9891336,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3612160,3670016,2024-05-12T15:43:15.744646857,152003824,8388608000,101591416,103743488,2.34130859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74467696,75366400,CodeHeap 'profiled nmethods',11920768,11927552,Compressed Class Space,9891336,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3612928,3670016,2024-05-12T15:43:16.747814184,168781040,8388608000,101607544,103809024,2.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74468776,75366400,CodeHeap 'profiled nmethods',11923072,11927552,Compressed Class Space,9891336,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3612928,3670016,2024-05-12T15:43:17.750941595,168781040,8388608000,101610928,103809024,2.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74471448,75366400,CodeHeap 'profiled nmethods',11930880,11993088,Compressed Class Space,9891336,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3616384,3670016,2024-05-12T15:43:18.753911659,185558256,8388608000,101624864,103874560,2.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74474536,75366400,CodeHeap 'profiled nmethods',11954688,11993088,Compressed Class Space,9891336,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3616384,3670016,2024-05-12T15:43:19.757053300,202335472,8388608000,101650224,103874560,2.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74476592,75366400,CodeHeap 'profiled nmethods',11967616,11993088,Compressed Class Space,9891336,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3616384,3670016,2024-05-12T15:43:20.760213230,202335472,8388608000,101666744,103874560,2.15380859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1714816,2555904,Metaspace,74478504,75366400,CodeHeap 'profiled nmethods',11976960,11993088,Compressed Class Space,9891336,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1008880,7935623168,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',3617792,3670016,2024-05-12T15:43:21.763587287,219112688,8388608000,101678976,103874560,2.06103515625,2,Linux,amd64,6.5.0-1014-aws,0,0
