StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78057144,78970880,CodeHeap 'profiled nmethods',21553152,21561344,Compressed Class Space,10005280,10420224,G1 Eden Space,134217728,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',9800064,9830400,2024-05-06T23:36:43.305311485,171732664,10938744832,121134528,123338752,5.06103515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78087928,78970880,CodeHeap 'profiled nmethods',21618176,21626880,Compressed Class Space,10005976,10420224,G1 Eden Space,335544320,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',9913600,9961472,2024-05-06T23:36:44.308362159,373059256,10938744832,121344464,123535360,5.06103515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78094688,78970880,CodeHeap 'profiled nmethods',21641088,21692416,Compressed Class Space,10005976,10420224,G1 Eden Space,553648128,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',10106880,10158080,2024-05-06T23:36:45.311433880,591163064,10938744832,121568360,123797504,4.8955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78098968,78970880,CodeHeap 'profiled nmethods',21655040,21692416,Compressed Class Space,10005976,10420224,G1 Eden Space,721420288,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',10272896,10289152,2024-05-06T23:36:46.314455198,758935224,10938744832,121751536,123928576,4.8955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78105664,78970880,CodeHeap 'profiled nmethods',21668352,21692416,Compressed Class Space,10006480,10420224,G1 Eden Space,905969664,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',10448128,10485760,2024-05-06T23:36:47.318326239,943484600,10938744832,121948816,124125184,4.8955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1745152,2555904,Metaspace,78110360,78970880,CodeHeap 'profiled nmethods',21680256,21692416,Compressed Class Space,10007504,10420224,G1 Eden Space,1090519040,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',10525056,10551296,2024-05-06T23:36:48.321401079,1128033976,10938744832,122066920,124190720,4.8955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78111656,78970880,CodeHeap 'profiled nmethods',21686912,21692416,Compressed Class Space,10007504,10420224,G1 Eden Space,1275068416,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',10817280,10878976,2024-05-06T23:36:49.324622933,1312583352,10938744832,122343544,124518400,4.8955078125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78115576,79036416,CodeHeap 'profiled nmethods',21692288,21692416,Compressed Class Space,10007504,10420224,G1 Eden Space,1459617792,1593835520,G1 Old Gen,1035048,9294577664,G1 Survivor Space,36479888,50331648,CodeHeap 'non-profiled nmethods',10952704,11010048,2024-05-06T23:36:50.327722316,1497132728,10938744832,122487816,124715008,4.50341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1726976,2555904,Metaspace,78118872,79036416,CodeHeap 'profiled nmethods',21698304,21757952,Compressed Class Space,10008016,10420224,G1 Eden Space,134217728,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',11109760,11141120,2024-05-06T23:36:51.330695883,173448328,10938744832,122659752,124911616,4.50341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78156240,79036416,CodeHeap 'profiled nmethods',21757056,21757952,Compressed Class Space,10009280,10420224,G1 Eden Space,385875968,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',11322112,11337728,2024-05-06T23:36:52.333777197,425106568,10938744832,122963928,125108224,4.50341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78157248,79036416,CodeHeap 'profiled nmethods',21769472,21823488,Compressed Class Space,10009280,10420224,G1 Eden Space,637534208,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',11581440,11599872,2024-05-06T23:36:53.336511657,676764808,10938744832,123237632,125435904,4.50341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78162664,79036416,CodeHeap 'profiled nmethods',21799936,21823488,Compressed Class Space,10009960,10420224,G1 Eden Space,889192448,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',11896192,11927552,2024-05-06T23:36:54.339401253,928423048,10938744832,123588944,125763584,4.50341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78205256,79101952,CodeHeap 'profiled nmethods',21934464,21954560,Compressed Class Space,10009960,10420224,G1 Eden Space,1157627904,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',12108928,12124160,2024-05-06T23:36:55.342198728,1196858504,10938744832,123978800,126156800,4.302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78207408,79101952,CodeHeap 'profiled nmethods',21982720,22020096,Compressed Class Space,10009960,10420224,G1 Eden Space,1426063360,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',12118144,12124160,2024-05-06T23:36:56.345151357,1465293960,10938744832,124035480,126222336,4.302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78207408,79101952,CodeHeap 'profiled nmethods',21984128,22020096,Compressed Class Space,10009960,10420224,G1 Eden Space,1677721600,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',12119040,12124160,2024-05-06T23:36:57.348261396,1716952200,10938744832,124040728,126222336,4.302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78210288,79101952,CodeHeap 'profiled nmethods',21999872,22020096,Compressed Class Space,10009960,10420224,G1 Eden Space,1879048192,2097152000,G1 Old Gen,1035048,8791261184,G1 Survivor Space,38195552,50331648,CodeHeap 'non-profiled nmethods',12122752,12124160,2024-05-06T23:36:58.351275493,1918278792,10938744832,124063064,126222336,4.302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78213064,79101952,CodeHeap 'profiled nmethods',22019712,22020096,Compressed Class Space,10009960,10420224,G1 Eden Space,100663296,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12143744,12189696,2024-05-06T23:36:59.354237015,149459112,10938744832,124106672,126287872,4.302734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78213584,79101952,CodeHeap 'profiled nmethods',22021632,22085632,Compressed Class Space,10009960,10420224,G1 Eden Space,369098752,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12161792,12189696,2024-05-06T23:37:00.357054969,417894568,10938744832,124127160,126353408,4.0380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78215040,79101952,CodeHeap 'profiled nmethods',22025600,22085632,Compressed Class Space,10009960,10420224,G1 Eden Space,603979776,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12162816,12189696,2024-05-06T23:37:01.360017909,652775592,10938744832,124133192,126353408,4.0380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78252656,79101952,CodeHeap 'profiled nmethods',22110208,22151168,Compressed Class Space,10009960,10420224,G1 Eden Space,855638016,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12180864,12189696,2024-05-06T23:37:02.363089562,904433832,10938744832,124273448,126418944,4.0380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78294064,79233024,CodeHeap 'profiled nmethods',22250752,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,1107296256,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12185088,12189696,2024-05-06T23:37:03.366091652,1156092072,10938744832,124460056,126681088,4.0380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78296128,79233024,CodeHeap 'profiled nmethods',22260864,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,1375731712,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12185856,12189696,2024-05-06T23:37:04.369092684,1424527528,10938744832,124473000,126681088,4.0380859375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78298136,79233024,CodeHeap 'profiled nmethods',22265344,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,1644167168,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12186624,12189696,2024-05-06T23:37:05.373774487,1676185768,10938744832,124479488,126681088,3.79443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78299072,79233024,CodeHeap 'profiled nmethods',22266496,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,1879048192,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12189696,12189696,2024-05-06T23:37:06.381628631,1927844008,10938744832,124485416,126681088,3.79443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78299792,79233024,CodeHeap 'profiled nmethods',22270464,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,2097152000,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12189696,12189696,2024-05-06T23:37:07.384576032,2145947816,10938744832,124490104,126681088,3.79443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78303560,79233024,CodeHeap 'profiled nmethods',22274304,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,2298478592,2533359616,G1 Old Gen,1035048,8355053568,G1 Survivor Space,47760768,50331648,CodeHeap 'non-profiled nmethods',12191232,12255232,2024-05-06T23:37:08.387868812,2347274408,10938744832,124497712,126681088,3.79443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78305400,79233024,CodeHeap 'profiled nmethods',22281728,22282240,Compressed Class Space,10009960,10420224,G1 Eden Space,150994944,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12201600,12255232,2024-05-06T23:37:09.390992783,210736712,10938744832,124517088,126746624,3.79443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78350120,79298560,CodeHeap 'profiled nmethods',22435584,22478848,Compressed Class Space,10009960,10420224,G1 Eden Space,385875968,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12204928,12255232,2024-05-06T23:37:10.394032838,445617736,10938744832,124716256,126943232,3.5703125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78352144,79298560,CodeHeap 'profiled nmethods',22443776,22478848,Compressed Class Space,10009960,10420224,G1 Eden Space,654311424,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12204928,12255232,2024-05-06T23:37:11.397066144,714053192,10938744832,124730544,127008768,3.5703125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78353152,79298560,CodeHeap 'profiled nmethods',22450944,22478848,Compressed Class Space,10009960,10420224,G1 Eden Space,905969664,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12205696,12255232,2024-05-06T23:37:12.400045220,965711432,10938744832,124738024,127008768,3.5703125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78353152,79298560,CodeHeap 'profiled nmethods',22454016,22478848,Compressed Class Space,10009960,10420224,G1 Eden Space,1174405120,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12214656,12255232,2024-05-06T23:37:13.402975015,1234146888,10938744832,124751976,127008768,3.5703125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78357072,79298560,CodeHeap 'profiled nmethods',22456448,22478848,Compressed Class Space,10009960,10420224,G1 Eden Space,1442840576,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12214656,12255232,2024-05-06T23:37:14.406439440,1502582344,10938744832,124758328,127008768,3.5703125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78380312,79298560,CodeHeap 'profiled nmethods',22512384,22544384,Compressed Class Space,10009960,10420224,G1 Eden Space,1711276032,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12214656,12255232,2024-05-06T23:37:15.409432281,1771017800,10938744832,124837504,127074304,3.4443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78382608,79298560,CodeHeap 'profiled nmethods',22543360,22544384,Compressed Class Space,10009960,10420224,G1 Eden Space,1979711488,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12217728,12255232,2024-05-06T23:37:16.412461236,2039453256,10938744832,124873512,127074304,3.4443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78389328,79298560,CodeHeap 'profiled nmethods',22604416,22609920,Compressed Class Space,10009960,10420224,G1 Eden Space,2231369728,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12220672,12255232,2024-05-06T23:37:17.415510879,2291111496,10938744832,124944568,127139840,3.4443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78391160,79298560,CodeHeap 'profiled nmethods',22609920,22609920,Compressed Class Space,10009960,10420224,G1 Eden Space,2483027968,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12221696,12255232,2024-05-06T23:37:18.418377849,2542769736,10938744832,124952928,127139840,3.4443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78391688,79298560,CodeHeap 'profiled nmethods',22609920,22609920,Compressed Class Space,10009960,10420224,G1 Eden Space,2751463424,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12222464,12255232,2024-05-06T23:37:19.421348732,2811205192,10938744832,124954224,127139840,3.4443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78391688,79298560,CodeHeap 'profiled nmethods',22610816,22675456,Compressed Class Space,10009960,10420224,G1 Eden Space,3003121664,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12222464,12255232,2024-05-06T23:37:20.424278286,3062863432,10938744832,124955120,127205376,3.24853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78397736,79298560,CodeHeap 'profiled nmethods',22632704,22675456,Compressed Class Space,10009960,10420224,G1 Eden Space,3204448256,3573547008,G1 Old Gen,1035048,7298088960,G1 Survivor Space,58706720,67108864,CodeHeap 'non-profiled nmethods',12222464,12255232,2024-05-06T23:37:21.427411048,3264190024,10938744832,124981264,127205376,3.24853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1720192,2555904,Metaspace,78399184,79298560,CodeHeap 'profiled nmethods',22635264,22675456,Compressed Class Space,10009960,10420224,G1 Eden Space,0,4294967296,G1 Old Gen,1035048,6559891456,G1 Survivor Space,72079424,83886080,CodeHeap 'non-profiled nmethods',12223232,12255232,2024-05-06T23:37:22.484120362,73114472,10938744832,124987136,127205376,3.24853515625,4,Linux,amd64,6.5.0-1014-aws,0,0
