CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74348816,75235328,CodeHeap 'profiled nmethods',11868544,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,33554432,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4859008,4915200,2024-05-07T21:38:47.249093817,81189744,11408506880,102682256,104923136,2.89404296875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74349256,75235328,CodeHeap 'profiled nmethods',11870848,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,50331648,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4861184,4915200,2024-05-07T21:38:48.253032585,97966960,11408506880,102690408,104923136,2.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74355176,75235328,CodeHeap 'profiled nmethods',11884672,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,67108864,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4861952,4915200,2024-05-07T21:38:49.256817750,114744176,11408506880,102710920,104923136,2.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74358368,75235328,CodeHeap 'profiled nmethods',11893888,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,83886080,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:38:50.260947295,131521392,11408506880,102724736,104923136,2.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74362856,75235328,CodeHeap 'profiled nmethods',11902336,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,83886080,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:38:51.264888164,131521392,11408506880,102739208,104923136,2.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74366544,75235328,CodeHeap 'profiled nmethods',11907200,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,100663296,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:38:52.268981237,148298608,11408506880,102746352,104923136,2.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74367968,75235328,CodeHeap 'profiled nmethods',11920000,11927552,Compressed Class Space,9892384,10289152,G1 Eden Space,117440512,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:38:53.273038564,165075824,11408506880,102761984,104923136,2.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74376400,75235328,CodeHeap 'profiled nmethods',11930112,11993088,Compressed Class Space,9892384,10289152,G1 Eden Space,134217728,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4864896,4915200,2024-05-07T21:38:54.276946723,181853040,11408506880,102779504,104988672,2.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74377600,75235328,CodeHeap 'profiled nmethods',11932544,11993088,Compressed Class Space,9892384,10289152,G1 Eden Space,150994944,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4865920,4915200,2024-05-07T21:38:55.280945049,198630256,11408506880,102784784,104988672,2.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1716736,2555904,Metaspace,74393624,75235328,CodeHeap 'profiled nmethods',11958912,11993088,Compressed Class Space,9892384,10289152,G1 Eden Space,167772160,553648128,G1 Old Gen,1003920,10804527104,G1 Survivor Space,46631392,50331648,CodeHeap 'non-profiled nmethods',4865920,4915200,2024-05-07T21:38:56.284793220,215407472,11408506880,102826624,104988672,2.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
