ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82844024,83755008,CodeHeap 'profiled nmethods',17990656,18022400,Compressed Class Space,11008928,11403264,G1 Eden Space,2449473536,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11876480,11927552,2024-05-07T20:12:50.617056352,2501719840,11727273984,125455888,127664128,3.8623046875,8,Linux,amd64,6.5.0-1014-aws,111613,111646
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82845992,83755008,CodeHeap 'profiled nmethods',17998464,18022400,Compressed Class Space,11008928,11403264,G1 Eden Space,2684354560,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11929088,11993088,2024-05-07T20:12:51.628446490,2736600864,11727273984,125518664,127729664,3.8623046875,8,Linux,amd64,6.5.0-1014-aws,116129,116125
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82847248,83755008,CodeHeap 'profiled nmethods',18004736,18022400,Compressed Class Space,11008928,11403264,G1 Eden Space,2885681152,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11930624,11993088,2024-05-07T20:12:52.667220352,2937927456,11727273984,125527320,127729664,4.19384765625,8,Linux,amd64,6.5.0-1014-aws,120533,120616
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82854552,83755008,CodeHeap 'profiled nmethods',18056704,18087936,Compressed Class Space,11008928,11403264,G1 Eden Space,3103784960,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11942144,11993088,2024-05-07T20:12:53.691142239,3156031264,11727273984,125595576,127795200,4.19384765625,8,Linux,amd64,6.5.0-1014-aws,124992,124989
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82856600,83755008,CodeHeap 'profiled nmethods',18075136,18087936,Compressed Class Space,11008928,11403264,G1 Eden Space,3338665984,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11942912,11993088,2024-05-07T20:12:54.694571888,3390912288,11727273984,125619768,127795200,4.19384765625,8,Linux,amd64,6.5.0-1014-aws,129773,129768
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82864608,83820544,CodeHeap 'profiled nmethods',18114944,18153472,Compressed Class Space,11008928,11403264,G1 Eden Space,3556769792,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11996928,12058624,2024-05-07T20:12:55.697996899,3609016096,11727273984,125721600,127991808,4.19384765625,8,Linux,amd64,6.5.0-1014-aws,134437,134433
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82865824,83820544,CodeHeap 'profiled nmethods',18132480,18153472,Compressed Class Space,11008928,11403264,G1 Eden Space,3791650816,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11996928,12058624,2024-05-07T20:12:56.734181455,3843897120,11727273984,125740352,127991808,4.19384765625,8,Linux,amd64,6.5.0-1014-aws,139024,139020
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82865824,83820544,CodeHeap 'profiled nmethods',18134400,18153472,Compressed Class Space,11008928,11403264,G1 Eden Space,3992977408,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',11996928,12058624,2024-05-07T20:12:57.736992949,4045223712,11727273984,125742272,127991808,4.4990234375,8,Linux,amd64,6.5.0-1014-aws,143482,143478
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82866800,83820544,CodeHeap 'profiled nmethods',18138240,18153472,Compressed Class Space,11008928,11403264,G1 Eden Space,4227858432,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12015872,12058624,2024-05-07T20:12:58.740331455,4280104736,11727273984,125766032,127991808,4.4990234375,8,Linux,amd64,6.5.0-1014-aws,148129,148127
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82867240,83820544,CodeHeap 'profiled nmethods',18139264,18153472,Compressed Class Space,11008928,11403264,G1 Eden Space,4412407808,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12015872,12058624,2024-05-07T20:12:59.743401448,4464654112,11727273984,125767496,127991808,4.4990234375,8,Linux,amd64,6.5.0-1014-aws,152138,152135
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82871968,83820544,CodeHeap 'profiled nmethods',18158080,18219008,Compressed Class Space,11008928,11403264,G1 Eden Space,4596957184,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12016640,12058624,2024-05-07T20:13:00.746713315,4649203488,11727273984,125791808,128057344,4.4990234375,8,Linux,amd64,6.5.0-1014-aws,156010,156003
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82871968,83820544,CodeHeap 'profiled nmethods',18161024,18219008,Compressed Class Space,11008928,11403264,G1 Eden Space,4798283776,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12017536,12058624,2024-05-07T20:13:01.750269683,4850530080,11727273984,125795648,128057344,4.4990234375,8,Linux,amd64,6.5.0-1014-aws,160043,160038
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82873512,83820544,CodeHeap 'profiled nmethods',18176000,18219008,Compressed Class Space,11008928,11403264,G1 Eden Space,4982833152,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12017536,12058624,2024-05-07T20:13:02.786729752,5035079456,11727273984,125812168,128057344,4.77978515625,8,Linux,amd64,6.5.0-1014-aws,164082,164075
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82874032,83820544,CodeHeap 'profiled nmethods',18178688,18219008,Compressed Class Space,11008928,11403264,G1 Eden Space,5184159744,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12017536,12058624,2024-05-07T20:13:03.790214066,5236406048,11727273984,125815376,128057344,4.77978515625,8,Linux,amd64,6.5.0-1014-aws,167928,167924
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82877136,83820544,CodeHeap 'profiled nmethods',18191360,18219008,Compressed Class Space,11008928,11403264,G1 Eden Space,5368709120,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12018304,12058624,2024-05-07T20:13:04.793429843,5420955424,11727273984,125831920,128057344,4.77978515625,8,Linux,amd64,6.5.0-1014-aws,171832,171827
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82879536,83820544,CodeHeap 'profiled nmethods',18201728,18219008,Compressed Class Space,11008928,11403264,G1 Eden Space,5553258496,5687476224,G1 Old Gen,996744,5972688896,G1 Survivor Space,51249560,67108864,CodeHeap 'non-profiled nmethods',12018304,12058624,2024-05-07T20:13:05.797255038,5605504800,11727273984,125844688,128057344,4.77978515625,8,Linux,amd64,6.5.0-1014-aws,175721,175714
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82883632,83820544,CodeHeap 'profiled nmethods',18210816,18219008,Compressed Class Space,11009440,11403264,G1 Eden Space,251658240,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-07T20:13:06.824059380,338737768,11727273984,125859152,128057344,4.77978515625,8,Linux,amd64,6.5.0-1014-aws,180874,180871
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82884584,83820544,CodeHeap 'profiled nmethods',18214016,18219008,Compressed Class Space,11009440,11403264,G1 Eden Space,486539264,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-07T20:13:07.836894587,573618792,11727273984,125863304,128057344,5.0380859375,8,Linux,amd64,6.5.0-1014-aws,186223,186219
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82886384,83820544,CodeHeap 'profiled nmethods',18217088,18219008,Compressed Class Space,11009440,11403264,G1 Eden Space,754974720,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-07T20:13:08.840305630,842054248,11727273984,125867224,128057344,5.0380859375,8,Linux,amd64,6.5.0-1014-aws,191437,191431
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82887184,83820544,CodeHeap 'profiled nmethods',18221952,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,989855744,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-07T20:13:09.843639167,1076935272,11727273984,125873840,128122880,5.0380859375,8,Linux,amd64,6.5.0-1014-aws,196485,196479
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82887184,83820544,CodeHeap 'profiled nmethods',18227072,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,1241513984,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12019072,12058624,2024-05-07T20:13:10.846901203,1328593512,11727273984,125878960,128122880,5.0380859375,8,Linux,amd64,6.5.0-1014-aws,201429,201428
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82887184,83820544,CodeHeap 'profiled nmethods',18229504,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,1459617792,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12020096,12058624,2024-05-07T20:13:11.850027691,1546697320,11727273984,125882416,128122880,5.0380859375,8,Linux,amd64,6.5.0-1014-aws,206283,206279
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82908216,83820544,CodeHeap 'profiled nmethods',18255104,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,1694498816,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12020096,12058624,2024-05-07T20:13:12.853454862,1781578344,11727273984,125929048,128122880,5.275390625,8,Linux,amd64,6.5.0-1014-aws,210967,210993
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82908216,83820544,CodeHeap 'profiled nmethods',18255104,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,1912602624,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12023168,12058624,2024-05-07T20:13:13.864231770,1999682152,11727273984,125932120,128122880,5.275390625,8,Linux,amd64,6.5.0-1014-aws,215652,215648
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82913864,83820544,CodeHeap 'profiled nmethods',18265984,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,2147483648,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12023168,12058624,2024-05-07T20:13:14.867290159,2234563176,11727273984,125948648,128122880,5.275390625,8,Linux,amd64,6.5.0-1014-aws,220133,220128
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82913864,83820544,CodeHeap 'profiled nmethods',18265984,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,2365587456,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12023168,12058624,2024-05-07T20:13:15.870572558,2452666984,11727273984,125948648,128122880,5.275390625,8,Linux,amd64,6.5.0-1014-aws,224759,224757
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82913864,83820544,CodeHeap 'profiled nmethods',18265984,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,2583691264,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12023168,12058624,2024-05-07T20:13:16.874225624,2670770792,11727273984,125948648,128122880,5.275390625,8,Linux,amd64,6.5.0-1014-aws,229200,229198
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82914456,83820544,CodeHeap 'profiled nmethods',18269056,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,2785017856,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12026752,12058624,2024-05-07T20:13:17.877219570,2872097384,11727273984,125955896,128122880,5.49365234375,8,Linux,amd64,6.5.0-1014-aws,233686,233682
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82914456,83820544,CodeHeap 'profiled nmethods',18269056,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,3019898880,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12026752,12058624,2024-05-07T20:13:18.909395074,3106978408,11727273984,125955896,128122880,5.49365234375,8,Linux,amd64,6.5.0-1014-aws,238458,238454
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82914456,83820544,CodeHeap 'profiled nmethods',18269056,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,3254779904,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12026752,12058624,2024-05-07T20:13:19.945068113,3341859432,11727273984,125955896,128122880,5.49365234375,8,Linux,amd64,6.5.0-1014-aws,243206,243201
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82914896,83820544,CodeHeap 'profiled nmethods',18272384,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,3472883712,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12026752,12058624,2024-05-07T20:13:20.948177943,3559963240,11727273984,125959664,128122880,5.49365234375,8,Linux,amd64,6.5.0-1014-aws,247579,247579
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82916776,83820544,CodeHeap 'profiled nmethods',18276608,18284544,Compressed Class Space,11009440,11403264,G1 Eden Space,3657433088,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12026752,12058624,2024-05-07T20:13:21.951122383,3744512616,11727273984,125965768,128122880,5.49365234375,8,Linux,amd64,6.5.0-1014-aws,252001,252001
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82926000,83820544,CodeHeap 'profiled nmethods',18315136,18350080,Compressed Class Space,11009440,11403264,G1 Eden Space,3875536896,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12026752,12058624,2024-05-07T20:13:23.028368505,3962616424,11727273984,126013520,128188416,5.69482421875,8,Linux,amd64,6.5.0-1014-aws,256393,256389
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82930192,83820544,CodeHeap 'profiled nmethods',18331392,18350080,Compressed Class Space,11009440,11403264,G1 Eden Space,4093640704,4429185024,G1 Old Gen,996744,7197425664,G1 Survivor Space,86082784,100663296,CodeHeap 'non-profiled nmethods',12029312,12058624,2024-05-07T20:13:24.031594291,4180720232,11727273984,126036528,128188416,5.69482421875,8,Linux,amd64,6.5.0-1014-aws,260621,260618
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82939936,83820544,CodeHeap 'profiled nmethods',18359808,18415616,Compressed Class Space,11009936,11403264,G1 Eden Space,184549376,3774873600,G1 Old Gen,996744,7834959872,G1 Survivor Space,110967360,117440512,CodeHeap 'non-profiled nmethods',12039296,12058624,2024-05-07T20:13:25.034735246,296513480,11727273984,126085168,128253952,5.69482421875,8,Linux,amd64,6.5.0-1014-aws,264810,264808
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82941208,83886080,CodeHeap 'profiled nmethods',18363520,18415616,Compressed Class Space,11009936,11403264,G1 Eden Space,402653184,3774873600,G1 Old Gen,996744,7834959872,G1 Survivor Space,110967360,117440512,CodeHeap 'non-profiled nmethods',12040320,12058624,2024-05-07T20:13:26.037849023,514617288,11727273984,126088360,128319488,5.69482421875,8,Linux,amd64,6.5.0-1014-aws,269266,269264
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82945080,83886080,CodeHeap 'profiled nmethods',18374400,18415616,Compressed Class Space,11009936,11403264,G1 Eden Space,620756992,3774873600,G1 Old Gen,996744,7834959872,G1 Survivor Space,110967360,117440512,CodeHeap 'non-profiled nmethods',12043776,12058624,2024-05-07T20:13:27.041054088,732721096,11727273984,126108616,128319488,5.8798828125,8,Linux,amd64,6.5.0-1014-aws,273848,273845
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82945080,83886080,CodeHeap 'profiled nmethods',18379008,18415616,Compressed Class Space,11009936,11403264,G1 Eden Space,855638016,3774873600,G1 Old Gen,996744,7834959872,G1 Survivor Space,110967360,117440512,CodeHeap 'non-profiled nmethods',12051072,12058624,2024-05-07T20:13:28.044030244,967602120,11727273984,126121288,128319488,5.8798828125,8,Linux,amd64,6.5.0-1014-aws,278501,278499
