NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82342208,83230720,CodeHeap 'profiled nmethods',19826304,19857408,Compressed Class Space,10838768,11272192,G1 Eden Space,402653184,838860800,G1 Old Gen,1013968,7499415552,G1 Survivor Space,37740776,50331648,CodeHeap 'non-profiled nmethods',10484608,10485760,2024-05-06T23:04:45.985023202,441407928,8388608000,125097992,127401984,3.048828125,4,Linux,aarch64,6.5.0-1014-aws,18598,18598
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82366072,83296256,CodeHeap 'profiled nmethods',19869440,19922944,Compressed Class Space,10838768,11272192,G1 Eden Space,570425344,838860800,G1 Old Gen,1013968,7499415552,G1 Survivor Space,37740776,50331648,CodeHeap 'non-profiled nmethods',10490240,10551296,2024-05-06T23:04:46.988400231,609180088,8388608000,125170536,127598592,3.048828125,4,Linux,aarch64,6.5.0-1014-aws,22087,22087
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82372056,83296256,CodeHeap 'profiled nmethods',19879040,19922944,Compressed Class Space,10838768,11272192,G1 Eden Space,738197504,838860800,G1 Old Gen,1013968,7499415552,G1 Survivor Space,37740776,50331648,CodeHeap 'non-profiled nmethods',10501888,10551296,2024-05-06T23:04:47.997545961,776952248,8388608000,125199176,127598592,3.048828125,4,Linux,aarch64,6.5.0-1014-aws,25600,25600
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82375240,83296256,CodeHeap 'profiled nmethods',19891072,19922944,Compressed Class Space,10838768,11272192,G1 Eden Space,134217728,553648128,G1 Old Gen,1013968,7784628224,G1 Survivor Space,39787296,50331648,CodeHeap 'non-profiled nmethods',10511488,10551296,2024-05-06T23:04:49.002152555,175018992,8388608000,125223992,127598592,3.048828125,4,Linux,aarch64,6.5.0-1014-aws,29527,29528
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82379096,83296256,CodeHeap 'profiled nmethods',19962624,19988480,Compressed Class Space,10838768,11272192,G1 Eden Space,335544320,553648128,G1 Old Gen,1013968,7784628224,G1 Survivor Space,39787296,50331648,CodeHeap 'non-profiled nmethods',10513664,10551296,2024-05-06T23:04:50.006117340,376345584,8388608000,125301168,127664128,3.048828125,4,Linux,aarch64,6.5.0-1014-aws,34087,34087
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82384880,83296256,CodeHeap 'profiled nmethods',20014848,20054016,Compressed Class Space,10839280,11272192,G1 Eden Space,50331648,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10565120,10616832,2024-05-06T23:04:51.010867675,93754168,8388608000,125410400,127795200,2.88427734375,4,Linux,aarch64,6.5.0-1014-aws,38416,38417
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82388856,83296256,CodeHeap 'profiled nmethods',20024960,20054016,Compressed Class Space,10839280,11272192,G1 Eden Space,268435456,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10573952,10616832,2024-05-06T23:04:52.014645832,311857976,8388608000,125433320,127795200,2.88427734375,4,Linux,aarch64,6.5.0-1014-aws,43138,43139
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82392168,83296256,CodeHeap 'profiled nmethods',20028544,20054016,Compressed Class Space,10839280,11272192,G1 Eden Space,503316480,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10580608,10616832,2024-05-06T23:04:53.021179954,546739000,8388608000,125448024,127795200,2.88427734375,4,Linux,aarch64,6.5.0-1014-aws,47876,47876
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82395168,83296256,CodeHeap 'profiled nmethods',20035584,20054016,Compressed Class Space,10839280,11272192,G1 Eden Space,721420288,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10587648,10616832,2024-05-06T23:04:54.028866309,764842808,8388608000,125465104,127795200,2.88427734375,4,Linux,aarch64,6.5.0-1014-aws,52645,52646
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82406136,83296256,CodeHeap 'profiled nmethods',20056960,20119552,Compressed Class Space,10839280,11272192,G1 Eden Space,922746880,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10593280,10616832,2024-05-06T23:04:55.033259331,966169400,8388608000,125503080,127860736,2.88427734375,4,Linux,aarch64,6.5.0-1014-aws,56810,56810
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82408104,83296256,CodeHeap 'profiled nmethods',20062592,20119552,Compressed Class Space,10839280,11272192,G1 Eden Space,1090519040,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10593280,10616832,2024-05-06T23:04:56.036754552,1133941560,8388608000,125510680,127860736,2.73291015625,4,Linux,aarch64,6.5.0-1014-aws,60373,60399
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82414872,83296256,CodeHeap 'profiled nmethods',20084736,20119552,Compressed Class Space,10839280,11272192,G1 Eden Space,1258291200,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10603648,10616832,2024-05-06T23:04:57.055225382,1301713720,8388608000,125549960,127860736,2.73291015625,4,Linux,aarch64,6.5.0-1014-aws,64022,64022
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82421704,83296256,CodeHeap 'profiled nmethods',20095104,20119552,Compressed Class Space,10839280,11272192,G1 Eden Space,1442840576,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10611712,10616832,2024-05-06T23:04:58.058719895,1486263096,8388608000,125570672,127860736,2.73291015625,4,Linux,aarch64,6.5.0-1014-aws,67635,67635
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82422592,83296256,CodeHeap 'profiled nmethods',20113408,20119552,Compressed Class Space,10839280,11272192,G1 Eden Space,1610612736,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10611712,10616832,2024-05-06T23:04:59.062142524,1654035256,8388608000,125594416,127860736,2.73291015625,4,Linux,aarch64,6.5.0-1014-aws,71271,71271
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82424016,83296256,CodeHeap 'profiled nmethods',20134912,20185088,Compressed Class Space,10839280,11272192,G1 Eden Space,1778384896,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10611712,10616832,2024-05-06T23:05:00.097490657,1821807416,8388608000,125603832,127926272,2.73291015625,4,Linux,aarch64,6.5.0-1014-aws,74941,74942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82427024,83361792,CodeHeap 'profiled nmethods',20150400,20185088,Compressed Class Space,10839280,11272192,G1 Eden Space,1946157056,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10616576,10616832,2024-05-06T23:05:01.104941037,1989579576,8388608000,125640704,127991808,2.59375,4,Linux,aarch64,6.5.0-1014-aws,78311,78312
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82427792,83361792,CodeHeap 'profiled nmethods',20153088,20185088,Compressed Class Space,10839280,11272192,G1 Eden Space,2113929216,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10641664,10682368,2024-05-06T23:05:02.120844902,2157351736,8388608000,125669248,128057344,2.59375,4,Linux,aarch64,6.5.0-1014-aws,81831,81878
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82428320,83361792,CodeHeap 'profiled nmethods',20155136,20185088,Compressed Class Space,10839280,11272192,G1 Eden Space,2281701376,2432696320,G1 Old Gen,1013968,5905580032,G1 Survivor Space,42408552,50331648,CodeHeap 'non-profiled nmethods',10641664,10682368,2024-05-06T23:05:03.136954455,2325123896,8388608000,125671824,128057344,2.59375,4,Linux,aarch64,6.5.0-1014-aws,85469,85470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82430528,83361792,CodeHeap 'profiled nmethods',20168064,20185088,Compressed Class Space,10839280,11272192,G1 Eden Space,83886080,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10697088,10747904,2024-05-06T23:05:04.154189149,144863296,8388608000,125742384,128122880,2.59375,4,Linux,aarch64,6.5.0-1014-aws,89348,89348
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82430528,83361792,CodeHeap 'profiled nmethods',20168064,20185088,Compressed Class Space,10839280,11272192,G1 Eden Space,301989888,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10699776,10747904,2024-05-06T23:05:05.161587439,362967104,8388608000,125745072,128122880,2.59375,4,Linux,aarch64,6.5.0-1014-aws,94131,94132
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82438184,83361792,CodeHeap 'profiled nmethods',20191616,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,520093696,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10699776,10747904,2024-05-06T23:05:06.164821183,581070912,8388608000,125776280,128188416,2.4658203125,4,Linux,aarch64,6.5.0-1014-aws,98783,98784
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82439872,83361792,CodeHeap 'profiled nmethods',20208256,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,754974720,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10717568,10747904,2024-05-06T23:05:07.168044311,815951936,8388608000,125812400,128188416,2.4658203125,4,Linux,aarch64,6.5.0-1014-aws,103537,103570
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82441440,83361792,CodeHeap 'profiled nmethods',20213120,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,973078528,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10718976,10747904,2024-05-06T23:05:08.185950855,1034055744,8388608000,125820240,128188416,2.4658203125,4,Linux,aarch64,6.5.0-1014-aws,108181,108181
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82441904,83361792,CodeHeap 'profiled nmethods',20213120,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,1191182336,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10718976,10747904,2024-05-06T23:05:09.189153643,1252159552,8388608000,125820704,128188416,2.4658203125,4,Linux,aarch64,6.5.0-1014-aws,112861,112862
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82441904,83361792,CodeHeap 'profiled nmethods',20214784,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,1426063360,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10741248,10747904,2024-05-06T23:05:10.192290398,1487040576,8388608000,125844640,128188416,2.4658203125,4,Linux,aarch64,6.5.0-1014-aws,117635,117636
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82446600,83361792,CodeHeap 'profiled nmethods',20224256,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,1644167168,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10742272,10747904,2024-05-06T23:05:11.195638649,1705144384,8388608000,125859832,128188416,2.34814453125,4,Linux,aarch64,6.5.0-1014-aws,122419,122478
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82447680,83361792,CodeHeap 'profiled nmethods',20227968,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,1879048192,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10754304,10813440,2024-05-06T23:05:12.212547976,1940025408,8388608000,125876656,128253952,2.34814453125,4,Linux,aarch64,6.5.0-1014-aws,127223,127224
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82448648,83361792,CodeHeap 'profiled nmethods',20231296,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,2097152000,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10760320,10813440,2024-05-06T23:05:13.215962661,2158129216,8388608000,125886968,128253952,2.34814453125,4,Linux,aarch64,6.5.0-1014-aws,131950,132019
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82449504,83361792,CodeHeap 'profiled nmethods',20236928,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,2332033024,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10760320,10813440,2024-05-06T23:05:14.233864750,2393010240,8388608000,125893456,128253952,2.34814453125,4,Linux,aarch64,6.5.0-1014-aws,136814,136814
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82456584,83361792,CodeHeap 'profiled nmethods',20240384,20250624,Compressed Class Space,10839280,11272192,G1 Eden Space,2533359616,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10763136,10813440,2024-05-06T23:05:15.237105853,2594336832,8388608000,125904632,128253952,2.34814453125,4,Linux,aarch64,6.5.0-1014-aws,140885,140885
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82471624,83361792,CodeHeap 'profiled nmethods',20267904,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,2701131776,2902458368,G1 Old Gen,1013968,5419040768,G1 Survivor Space,59963248,67108864,CodeHeap 'non-profiled nmethods',10766848,10813440,2024-05-06T23:05:16.240326296,2762108992,8388608000,125953080,128319488,2.23974609375,4,Linux,aarch64,6.5.0-1014-aws,144489,144489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82472528,83361792,CodeHeap 'profiled nmethods',20273664,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,150994944,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10771200,10813440,2024-05-06T23:05:17.261380972,224029520,8388608000,125964096,128319488,2.23974609375,4,Linux,aarch64,6.5.0-1014-aws,148756,148757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82475112,83361792,CodeHeap 'profiled nmethods',20273664,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,385875968,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10771200,10813440,2024-05-06T23:05:18.264503654,458910544,8388608000,125965632,128319488,2.23974609375,4,Linux,aarch64,6.5.0-1014-aws,153683,153684
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82476400,83361792,CodeHeap 'profiled nmethods',20279296,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,620756992,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10772736,10813440,2024-05-06T23:05:19.267493893,693791568,8388608000,125975136,128319488,2.23974609375,4,Linux,aarch64,6.5.0-1014-aws,158614,158615
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82476400,83361792,CodeHeap 'profiled nmethods',20280832,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,855638016,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10772736,10813440,2024-05-06T23:05:20.270459017,928672592,8388608000,125976672,128319488,2.23974609375,4,Linux,aarch64,6.5.0-1014-aws,163519,163520
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82476400,83361792,CodeHeap 'profiled nmethods',20280832,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,1073741824,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10773504,10813440,2024-05-06T23:05:21.273299165,1146776400,8388608000,125977440,128319488,2.14013671875,4,Linux,aarch64,6.5.0-1014-aws,168385,168385
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82478256,83361792,CodeHeap 'profiled nmethods',20284928,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,1308622848,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10773504,10813440,2024-05-06T23:05:22.287487264,1381657424,8388608000,125983392,128319488,2.14013671875,4,Linux,aarch64,6.5.0-1014-aws,173319,173319
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82478856,83361792,CodeHeap 'profiled nmethods',20285952,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,1543503872,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10773504,10813440,2024-05-06T23:05:23.290342303,1616538448,8388608000,125985016,128319488,2.14013671875,4,Linux,aarch64,6.5.0-1014-aws,178169,178169
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82480592,83361792,CodeHeap 'profiled nmethods',20299776,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,1778384896,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10794112,10813440,2024-05-06T23:05:24.293480936,1851419472,8388608000,126018632,128319488,2.14013671875,4,Linux,aarch64,6.5.0-1014-aws,183007,183007
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82480592,83361792,CodeHeap 'profiled nmethods',20302208,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,1996488704,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10797056,10813440,2024-05-06T23:05:25.296549146,2069523280,8388608000,126026560,128319488,2.14013671875,4,Linux,aarch64,6.5.0-1014-aws,187812,187812
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82482080,83361792,CodeHeap 'profiled nmethods',20304896,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,2231369728,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10797056,10813440,2024-05-06T23:05:26.315494360,2304404304,8388608000,126030736,128319488,2.048828125,4,Linux,aarch64,6.5.0-1014-aws,192753,192753
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82484024,83361792,CodeHeap 'profiled nmethods',20314240,20316160,Compressed Class Space,10839280,11272192,G1 Eden Space,2466250752,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10797056,10813440,2024-05-06T23:05:27.318225929,2539285328,8388608000,126042024,128319488,2.048828125,4,Linux,aarch64,6.5.0-1014-aws,197573,197573
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82486144,83361792,CodeHeap 'profiled nmethods',20322688,20381696,Compressed Class Space,10839280,11272192,G1 Eden Space,2701131776,3053453312,G1 Old Gen,1013968,5251268608,G1 Survivor Space,72020608,83886080,CodeHeap 'non-profiled nmethods',10797952,10813440,2024-05-06T23:05:28.339993297,2774166352,8388608000,126053488,128385024,2.048828125,4,Linux,aarch64,6.5.0-1014-aws,202344,202344
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82488760,83361792,CodeHeap 'profiled nmethods',20328448,20381696,Compressed Class Space,10839280,11272192,G1 Eden Space,0,2852126720,G1 Old Gen,1013968,5435817984,G1 Survivor Space,96494112,100663296,CodeHeap 'non-profiled nmethods',10797952,10813440,2024-05-06T23:05:29.370475029,97508080,8388608000,126061864,128385024,2.048828125,4,Linux,aarch64,6.5.0-1014-aws,206526,206555
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82495840,83427328,CodeHeap 'profiled nmethods',20356224,20381696,Compressed Class Space,10839776,11272192,G1 Eden Space,218103808,2852126720,G1 Old Gen,1013968,5435817984,G1 Survivor Space,96494112,100663296,CodeHeap 'non-profiled nmethods',10813184,10813440,2024-05-06T23:05:30.380461691,315611888,8388608000,126112448,128450560,2.048828125,4,Linux,aarch64,6.5.0-1014-aws,211033,211040
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82498392,83427328,CodeHeap 'profiled nmethods',20368256,20381696,Compressed Class Space,10839776,11272192,G1 Eden Space,369098752,2852126720,G1 Old Gen,1013968,5435817984,G1 Survivor Space,96494112,100663296,CodeHeap 'non-profiled nmethods',10814208,10878976,2024-05-06T23:05:31.394193218,466606832,8388608000,126128056,128516096,1.96435546875,4,Linux,aarch64,6.5.0-1014-aws,214407,214407
