CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82301944,83230720,CodeHeap 'profiled nmethods',18569856,18612224,Compressed Class Space,10821416,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,1036424,7935623168,G1 Survivor Space,32859712,33554432,CodeHeap 'non-profiled nmethods',6669056,6684672,2024-05-12T22:32:22.113674605,386217672,8388608000,120094240,122290176,1.7431640625,2,Linux,amd64,6.5.0-1014-aws,8688,8687
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82307168,83230720,CodeHeap 'profiled nmethods',18580864,18612224,Compressed Class Space,10821920,11206656,G1 Eden Space,33554432,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36343064,50331648,CodeHeap 'non-profiled nmethods',6824192,6881280,2024-05-12T22:32:23.117351692,70933920,8388608000,120266112,122486784,1.7431640625,2,Linux,amd64,6.5.0-1014-aws,10020,10019
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82315088,83230720,CodeHeap 'profiled nmethods',18589696,18612224,Compressed Class Space,10822920,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36343064,50331648,CodeHeap 'non-profiled nmethods',7215232,7274496,2024-05-12T22:32:24.120790008,154820000,8388608000,120674904,122880000,1.7431640625,2,Linux,amd64,6.5.0-1014-aws,11604,11604
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82324504,83230720,CodeHeap 'profiled nmethods',18601728,18612224,Compressed Class Space,10823440,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36343064,50331648,CodeHeap 'non-profiled nmethods',7449856,7471104,2024-05-12T22:32:25.135356480,238706080,8388608000,120931496,123076608,1.7431640625,2,Linux,amd64,6.5.0-1014-aws,13366,13366
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82326400,83230720,CodeHeap 'profiled nmethods',18617472,18677760,Compressed Class Space,10823440,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36343064,50331648,CodeHeap 'non-profiled nmethods',7643904,7667712,2024-05-12T22:32:26.138907085,339369376,8388608000,121143184,123338752,1.7431640625,2,Linux,amd64,6.5.0-1014-aws,15356,15355
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82334528,83230720,CodeHeap 'profiled nmethods',18630272,18677760,Compressed Class Space,10823960,11206656,G1 Eden Space,33554432,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36659352,50331648,CodeHeap 'non-profiled nmethods',7884672,7929856,2024-05-12T22:32:27.142463936,71250208,8388608000,121403992,123600896,2.24462890625,2,Linux,amd64,6.5.0-1014-aws,17354,17353
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82335992,83230720,CodeHeap 'profiled nmethods',18633344,18677760,Compressed Class Space,10823960,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36659352,50331648,CodeHeap 'non-profiled nmethods',8107776,8126464,2024-05-12T22:32:28.145932016,188690720,8388608000,121632016,123797504,2.24462890625,2,Linux,amd64,6.5.0-1014-aws,19874,19874
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82339856,83230720,CodeHeap 'profiled nmethods',18642944,18677760,Compressed Class Space,10823960,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,1036424,7935623168,G1 Survivor Space,36659352,50331648,CodeHeap 'non-profiled nmethods',8409600,8454144,2024-05-12T22:32:29.149419450,322908448,8388608000,121948328,124125184,2.24462890625,2,Linux,amd64,6.5.0-1014-aws,22772,22772
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82342800,83230720,CodeHeap 'profiled nmethods',18655616,18677760,Compressed Class Space,10824472,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,9408600,7935623168,G1 Survivor Space,33446136,33554432,CodeHeap 'non-profiled nmethods',8733568,8781824,2024-05-12T22:32:30.152675340,93186384,8388608000,122288424,124452864,2.24462890625,2,Linux,amd64,6.5.0-1014-aws,25554,25553
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82346768,83230720,CodeHeap 'profiled nmethods',18659840,18677760,Compressed Class Space,10824472,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9408600,7935623168,G1 Survivor Space,33446136,33554432,CodeHeap 'non-profiled nmethods',8824064,8847360,2024-05-12T22:32:31.156991049,244181328,8388608000,122387112,124518400,2.24462890625,2,Linux,amd64,6.5.0-1014-aws,28429,28428
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82349136,83230720,CodeHeap 'profiled nmethods',18668800,18677760,Compressed Class Space,10824472,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9408600,7935623168,G1 Survivor Space,33446136,33554432,CodeHeap 'non-profiled nmethods',8901632,8912896,2024-05-12T22:32:32.160561353,378399056,8388608000,122476008,124583936,2.14453125,2,Linux,amd64,6.5.0-1014-aws,31381,31381
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82354224,83230720,CodeHeap 'profiled nmethods',18759168,18808832,Compressed Class Space,10824472,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9408600,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8912000,8912896,2024-05-12T22:32:33.164204714,126849112,8388608000,122581832,124715008,2.14453125,2,Linux,amd64,6.5.0-1014-aws,34090,34090
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82360632,83230720,CodeHeap 'profiled nmethods',18824832,18874368,Compressed Class Space,10824472,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,9408600,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8917248,8978432,2024-05-12T22:32:34.168014699,261066840,8388608000,122655056,124846080,2.14453125,2,Linux,amd64,6.5.0-1014-aws,36941,36941
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82362424,83230720,CodeHeap 'profiled nmethods',18847744,18874368,Compressed Class Space,10824472,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,9408600,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8918016,8978432,2024-05-12T22:32:35.171431951,395284568,8388608000,122684624,124846080,2.14453125,2,Linux,amd64,6.5.0-1014-aws,39794,39793
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82364752,83230720,CodeHeap 'profiled nmethods',18868352,18874368,Compressed Class Space,10824472,11206656,G1 Eden Space,100663296,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8951552,8978432,2024-05-12T22:32:36.176403966,143626328,8388608000,122741096,124846080,2.14453125,2,Linux,amd64,6.5.0-1014-aws,42532,42531
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82366624,83230720,CodeHeap 'profiled nmethods',18886912,18939904,Compressed Class Space,10824472,11206656,G1 Eden Space,251658240,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8951552,8978432,2024-05-12T22:32:37.179892715,294621272,8388608000,122761528,124911616,2.052734375,2,Linux,amd64,6.5.0-1014-aws,45358,45358
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82374024,83230720,CodeHeap 'profiled nmethods',18899072,18939904,Compressed Class Space,10824472,11206656,G1 Eden Space,385875968,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8957440,8978432,2024-05-12T22:32:38.183463597,428839000,8388608000,122786976,124911616,2.052734375,2,Linux,amd64,6.5.0-1014-aws,48188,48187
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82374872,83230720,CodeHeap 'profiled nmethods',18906752,18939904,Compressed Class Space,10824472,11206656,G1 Eden Space,503316480,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8962304,8978432,2024-05-12T22:32:39.187017589,546279512,8388608000,122800368,124911616,2.052734375,2,Linux,amd64,6.5.0-1014-aws,50740,50739
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82375760,83230720,CodeHeap 'profiled nmethods',18908800,18939904,Compressed Class Space,10824472,11206656,G1 Eden Space,620756992,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8966912,8978432,2024-05-12T22:32:40.190886378,663720024,8388608000,122807912,124911616,2.052734375,2,Linux,amd64,6.5.0-1014-aws,53196,53195
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82380744,83296256,CodeHeap 'profiled nmethods',18920960,18939904,Compressed Class Space,10824472,11206656,G1 Eden Space,738197504,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8971520,8978432,2024-05-12T22:32:41.194536939,781160536,8388608000,122829664,124977152,2.052734375,2,Linux,amd64,6.5.0-1014-aws,55675,55674
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82385064,83296256,CodeHeap 'profiled nmethods',18929792,18939904,Compressed Class Space,10824472,11206656,G1 Eden Space,855638016,939524096,G1 Old Gen,9408600,7415529472,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8971520,8978432,2024-05-12T22:32:42.198292439,898601048,8388608000,122842816,124977152,1.96826171875,2,Linux,amd64,6.5.0-1014-aws,58141,58140
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82389184,83296256,CodeHeap 'profiled nmethods',18952064,19005440,Compressed Class Space,10824472,11206656,G1 Eden Space,100663296,822083584,G1 Old Gen,9408600,7516192768,G1 Survivor Space,39921456,50331648,CodeHeap 'non-profiled nmethods',8988032,9043968,2024-05-12T22:32:43.201716490,149993352,8388608000,122885720,125108224,1.96826171875,2,Linux,amd64,6.5.0-1014-aws,60738,60738
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82396344,83296256,CodeHeap 'profiled nmethods',18976768,19005440,Compressed Class Space,10824472,11206656,G1 Eden Space,234881024,822083584,G1 Old Gen,9408600,7516192768,G1 Survivor Space,39921456,50331648,CodeHeap 'non-profiled nmethods',8992000,9043968,2024-05-12T22:32:44.205237808,284211080,8388608000,122921552,125108224,1.96826171875,2,Linux,amd64,6.5.0-1014-aws,63559,63559
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82396800,83296256,CodeHeap 'profiled nmethods',18978304,19005440,Compressed Class Space,10824472,11206656,G1 Eden Space,385875968,822083584,G1 Old Gen,9408600,7516192768,G1 Survivor Space,39921456,50331648,CodeHeap 'non-profiled nmethods',9000320,9043968,2024-05-12T22:32:45.208715827,435206024,8388608000,122931864,125108224,1.96826171875,2,Linux,amd64,6.5.0-1014-aws,66385,66385
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82396800,83296256,CodeHeap 'profiled nmethods',18981760,19005440,Compressed Class Space,10824472,11206656,G1 Eden Space,520093696,822083584,G1 Old Gen,9408600,7516192768,G1 Survivor Space,39921456,50331648,CodeHeap 'non-profiled nmethods',9000320,9043968,2024-05-12T22:32:46.211956239,569423752,8388608000,122935320,125108224,1.96826171875,2,Linux,amd64,6.5.0-1014-aws,69225,69271
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82404656,83296256,CodeHeap 'profiled nmethods',19003648,19005440,Compressed Class Space,10824472,11206656,G1 Eden Space,654311424,822083584,G1 Old Gen,9408600,7516192768,G1 Survivor Space,39921456,50331648,CodeHeap 'non-profiled nmethods',9028480,9043968,2024-05-12T22:32:47.234631639,703641480,8388608000,122993224,125108224,1.890625,2,Linux,amd64,6.5.0-1014-aws,72058,72058
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82408448,83296256,CodeHeap 'profiled nmethods',19021824,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,16777216,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9034624,9043968,2024-05-12T22:32:48.237946835,70494600,8388608000,123019544,125173760,1.890625,2,Linux,amd64,6.5.0-1014-aws,74707,74706
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82409296,83296256,CodeHeap 'profiled nmethods',19023232,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,150994944,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9034624,9043968,2024-05-12T22:32:49.241357457,204712328,8388608000,123022744,125173760,1.890625,2,Linux,amd64,6.5.0-1014-aws,77545,77545
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82410560,83296256,CodeHeap 'profiled nmethods',19031808,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,285212672,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9034624,9043968,2024-05-12T22:32:50.244652123,338930056,8388608000,123033432,125173760,1.890625,2,Linux,amd64,6.5.0-1014-aws,80358,80358
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82411968,83296256,CodeHeap 'profiled nmethods',19036672,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,419430400,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9041920,9043968,2024-05-12T22:32:51.247993631,473147784,8388608000,123047000,125173760,1.890625,2,Linux,amd64,6.5.0-1014-aws,83174,83173
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82433000,83296256,CodeHeap 'profiled nmethods',19062400,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,553648128,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9041920,9043968,2024-05-12T22:32:52.251320106,607365512,8388608000,123093760,125173760,1.81884765625,2,Linux,amd64,6.5.0-1014-aws,85981,85980
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82433000,83296256,CodeHeap 'profiled nmethods',19067392,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,687865856,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9041920,9043968,2024-05-12T22:32:53.254697294,741583240,8388608000,123098752,125173760,1.81884765625,2,Linux,amd64,6.5.0-1014-aws,88769,88769
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82433000,83296256,CodeHeap 'profiled nmethods',19069184,19070976,Compressed Class Space,10824472,11206656,G1 Eden Space,822083584,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9042688,9043968,2024-05-12T22:32:54.258008171,875800968,8388608000,123101312,125173760,1.81884765625,2,Linux,amd64,6.5.0-1014-aws,91592,91591
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82434832,83296256,CodeHeap 'profiled nmethods',19076352,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,956301312,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9044480,9109504,2024-05-12T22:32:55.261341155,1010018696,8388608000,123112104,125304832,1.81884765625,2,Linux,amd64,6.5.0-1014-aws,94259,94259
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82434832,83296256,CodeHeap 'profiled nmethods',19078784,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,1073741824,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9044480,9109504,2024-05-12T22:32:56.264750749,1127459208,8388608000,123114536,125304832,1.81884765625,2,Linux,amd64,6.5.0-1014-aws,96727,96726
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82434832,83296256,CodeHeap 'profiled nmethods',19078784,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,1191182336,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9044480,9109504,2024-05-12T22:32:57.268503825,1244899720,8388608000,123114536,125304832,1.7529296875,2,Linux,amd64,6.5.0-1014-aws,99208,99208
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82434832,83296256,CodeHeap 'profiled nmethods',19081856,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,1308622848,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9055104,9109504,2024-05-12T22:32:58.271740997,1362340232,8388608000,123126824,125304832,1.7529296875,2,Linux,amd64,6.5.0-1014-aws,101658,101658
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82434832,83296256,CodeHeap 'profiled nmethods',19083264,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,1426063360,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9055104,9109504,2024-05-12T22:32:59.275203549,1479780744,8388608000,123129640,125304832,1.7529296875,2,Linux,amd64,6.5.0-1014-aws,104104,104103
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82436384,83296256,CodeHeap 'profiled nmethods',19086080,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,1543503872,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9055104,9109504,2024-05-12T22:33:00.278899965,1597221256,8388608000,123132216,125304832,1.7529296875,2,Linux,amd64,6.5.0-1014-aws,106528,106527
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82437136,83296256,CodeHeap 'profiled nmethods',19088640,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,1660944384,1828716544,G1 Old Gen,9408600,6509559808,G1 Survivor Space,44308784,50331648,CodeHeap 'non-profiled nmethods',9055104,9109504,2024-05-12T22:33:01.282542053,1714661768,8388608000,123137320,125304832,1.7529296875,2,Linux,amd64,6.5.0-1014-aws,108948,108947
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82438600,83296256,CodeHeap 'profiled nmethods',19091200,19136512,Compressed Class Space,10824472,11206656,G1 Eden Space,50331648,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9056128,9109504,2024-05-12T22:33:02.286353405,114065664,8388608000,123142368,125304832,1.77294921875,2,Linux,amd64,6.5.0-1014-aws,111354,111354
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82441128,83296256,CodeHeap 'profiled nmethods',19111040,19136512,Compressed Class Space,10824968,11206656,G1 Eden Space,184549376,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9068288,9109504,2024-05-12T22:33:03.289799444,248283392,8388608000,123177392,125304832,1.77294921875,2,Linux,amd64,6.5.0-1014-aws,114309,114308
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82443216,83296256,CodeHeap 'profiled nmethods',19118720,19136512,Compressed Class Space,10824968,11206656,G1 Eden Space,352321536,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9100544,9109504,2024-05-12T22:33:04.293191907,416055552,8388608000,123219416,125304832,1.77294921875,2,Linux,amd64,6.5.0-1014-aws,117248,117248
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82444504,83296256,CodeHeap 'profiled nmethods',19137792,19202048,Compressed Class Space,10824968,11206656,G1 Eden Space,503316480,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9100544,9109504,2024-05-12T22:33:05.296692271,567050496,8388608000,123233376,125304832,1.77294921875,2,Linux,amd64,6.5.0-1014-aws,120212,120212
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82451792,83361792,CodeHeap 'profiled nmethods',19157120,19202048,Compressed Class Space,10824968,11206656,G1 Eden Space,637534208,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9100544,9109504,2024-05-12T22:33:06.300141393,701268224,8388608000,123266392,125435904,1.77294921875,2,Linux,amd64,6.5.0-1014-aws,123160,123160
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82453280,83361792,CodeHeap 'profiled nmethods',19172224,19202048,Compressed Class Space,10824968,11206656,G1 Eden Space,788529152,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9140224,9175040,2024-05-12T22:33:07.303591841,852263168,8388608000,123322664,125501440,1.7109375,2,Linux,amd64,6.5.0-1014-aws,126103,126103
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82454128,83361792,CodeHeap 'profiled nmethods',19178880,19202048,Compressed Class Space,10824968,11206656,G1 Eden Space,922746880,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9141760,9175040,2024-05-12T22:33:08.307049058,986480896,8388608000,123330936,125501440,1.7109375,2,Linux,amd64,6.5.0-1014-aws,129104,129103
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1731968,2555904,Metaspace,82456328,83361792,CodeHeap 'profiled nmethods',19182464,19202048,Compressed Class Space,10824968,11206656,G1 Eden Space,1073741824,2952790016,G1 Old Gen,9408600,5368709120,G1 Survivor Space,54325416,67108864,CodeHeap 'non-profiled nmethods',9184896,9240576,2024-05-12T22:33:09.310294004,1137475840,8388608000,123380624,125566976,1.7109375,2,Linux,amd64,6.5.0-1014-aws,132141,132141
