CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77455136,78381056,CodeHeap 'profiled nmethods',16474368,16515072,Compressed Class Space,9979928,10420224,G1 Eden Space,637534208,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5831936,5832704,2024-05-12T23:10:26.381849106,725107696,11693719552,111334840,113704960,8.14306640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77490984,78446592,CodeHeap 'profiled nmethods',16732416,16777216,Compressed Class Space,9979928,10420224,G1 Eden Space,922746880,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5860864,5898240,2024-05-12T23:10:27.410274605,1010320368,11693719552,111657664,114098176,8.14306640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77561904,78512128,CodeHeap 'profiled nmethods',17078784,17104896,Compressed Class Space,9979928,10420224,G1 Eden Space,1224736768,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5900544,5963776,2024-05-12T23:10:28.419103938,1312310256,11693719552,112114632,114556928,10.6943359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77627984,78577664,CodeHeap 'profiled nmethods',17379584,17432576,Compressed Class Space,9980432,10420224,G1 Eden Space,1543503872,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5947904,5963776,2024-05-12T23:10:29.426842720,1631077360,11693719552,112529376,114950144,10.6943359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77724512,78643200,CodeHeap 'profiled nmethods',17785472,17825792,Compressed Class Space,9980432,10420224,G1 Eden Space,1879048192,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',5957120,5963776,2024-05-12T23:10:30.438609342,1966621680,11693719552,113041008,115408896,10.6943359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77843232,78774272,CodeHeap 'profiled nmethods',18401792,18415616,Compressed Class Space,9981488,10420224,G1 Eden Space,2248146944,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6089600,6094848,2024-05-12T23:10:31.449061333,2335720432,11693719552,113909584,116260864,10.6943359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1619072,2555904,Metaspace,77863336,78774272,CodeHeap 'profiled nmethods',18717696,18743296,Compressed Class Space,9981488,10420224,G1 Eden Space,2701131776,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6123136,6160384,2024-05-12T23:10:32.458952435,2788705264,11693719552,114304728,116654080,10.6943359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77888376,78774272,CodeHeap 'profiled nmethods',18786560,18808832,Compressed Class Space,9981488,10420224,G1 Eden Space,3154116608,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6182016,6225920,2024-05-12T23:10:33.466164493,3241690096,11693719552,114431912,116785152,11.43994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77907928,78839808,CodeHeap 'profiled nmethods',18874240,18874368,Compressed Class Space,9981488,10420224,G1 Eden Space,3640655872,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6226048,6291456,2024-05-12T23:10:34.474824597,3728229360,11693719552,114583176,116981760,11.43994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,77930896,78905344,CodeHeap 'profiled nmethods',18943616,19005440,Compressed Class Space,9981488,10420224,G1 Eden Space,4093640704,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6323840,6356992,2024-05-12T23:10:35.482561155,4181214192,11693719552,114773312,117243904,11.43994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78005632,78970880,CodeHeap 'profiled nmethods',19085312,19136512,Compressed Class Space,9982000,10420224,G1 Eden Space,4546625536,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6386176,6422528,2024-05-12T23:10:36.486850924,4634199024,11693719552,115052592,117506048,11.43994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78018336,78970880,CodeHeap 'profiled nmethods',19112960,19136512,Compressed Class Space,9982000,10420224,G1 Eden Space,5016387584,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6423680,6488064,2024-05-12T23:10:37.490478322,5103961072,11693719552,115129168,117571584,11.43994140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78061768,79036416,CodeHeap 'profiled nmethods',19185280,19202048,Compressed Class Space,9982000,10420224,G1 Eden Space,5486149632,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6445056,6488064,2024-05-12T23:10:38.494859412,5573723120,11693719552,115267576,117702656,14.20751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78093456,79036416,CodeHeap 'profiled nmethods',19258752,19267584,Compressed Class Space,9982000,10420224,G1 Eden Space,5939134464,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6494976,6553600,2024-05-12T23:10:39.498523865,6026707952,11693719552,115422656,117833728,14.20751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1618432,2555904,Metaspace,78130744,79101952,CodeHeap 'profiled nmethods',19359616,19398656,Compressed Class Space,9982000,10420224,G1 Eden Space,6392119296,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6630656,6684672,2024-05-12T23:10:40.508696916,6479692784,11693719552,115721448,118161408,14.20751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1600256,2555904,Metaspace,78132160,79101952,CodeHeap 'profiled nmethods',19367680,19398656,Compressed Class Space,9982000,10420224,G1 Eden Space,6878658560,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6688768,6750208,2024-05-12T23:10:41.512434886,6966232048,11693719552,115770096,118226944,14.20751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78140112,79101952,CodeHeap 'profiled nmethods',19390080,19398656,Compressed Class Space,9982000,10420224,G1 Eden Space,553648128,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,21681712,33554432,CodeHeap 'non-profiled nmethods',6773888,6815744,2024-05-12T23:10:42.516482170,629348896,11693719552,115879552,118292480,14.20751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78141784,79101952,CodeHeap 'profiled nmethods',19414912,19464192,Compressed Class Space,9982000,10420224,G1 Eden Space,1040187392,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,21681712,33554432,CodeHeap 'non-profiled nmethods',6832768,6881280,2024-05-12T23:10:43.520097154,1115888160,11693719552,115964936,118423552,13.7099609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78147112,79101952,CodeHeap 'profiled nmethods',19427584,19464192,Compressed Class Space,9982000,10420224,G1 Eden Space,1593835520,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,21681712,33554432,CodeHeap 'non-profiled nmethods',6918528,6946816,2024-05-12T23:10:44.524115195,1669536288,11693719552,116068696,118489088,13.7099609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593472,2555904,Metaspace,78161984,79101952,CodeHeap 'profiled nmethods',19451008,19464192,Compressed Class Space,9982000,10420224,G1 Eden Space,2113929216,7331643392,G1 Old Gen,54019056,4328521728,G1 Survivor Space,21681712,33554432,CodeHeap 'non-profiled nmethods',6919296,6946816,2024-05-12T23:10:45.527852459,2189629984,11693719552,116107760,118489088,13.7099609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
