StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82758880,83755008,CodeHeap 'profiled nmethods',20705920,20709376,Compressed Class Space,10914600,11403264,G1 Eden Space,419430400,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11453952,11468800,2024-05-07T20:53:18.461012750,455968744,11173625856,127448328,129892352,4.8935546875,8,Linux,aarch64,6.5.0-1014-aws,17449,17449
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82781800,83755008,CodeHeap 'profiled nmethods',20745984,20774912,Compressed Class Space,10914600,11403264,G1 Eden Space,486539264,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11463808,11468800,2024-05-07T20:53:19.464581212,523077608,11173625856,127521168,129957888,4.58154296875,8,Linux,aarch64,6.5.0-1014-aws,18745,18745
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82788144,83755008,CodeHeap 'profiled nmethods',20755712,20774912,Compressed Class Space,10914600,11403264,G1 Eden Space,553648128,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11476992,11534336,2024-05-07T20:53:20.468516852,590186472,11173625856,127550424,130023424,4.58154296875,8,Linux,aarch64,6.5.0-1014-aws,19988,19988
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82789592,83755008,CodeHeap 'profiled nmethods',20768896,20774912,Compressed Class Space,10914600,11403264,G1 Eden Space,603979776,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11476992,11534336,2024-05-07T20:53:21.472204080,640518120,11173625856,127565056,130023424,4.58154296875,8,Linux,aarch64,6.5.0-1014-aws,21085,21085
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82790464,83755008,CodeHeap 'profiled nmethods',20776448,20840448,Compressed Class Space,10914600,11403264,G1 Eden Space,654311424,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11478272,11534336,2024-05-07T20:53:22.475530274,690849768,11173625856,127574352,130088960,4.58154296875,8,Linux,aarch64,6.5.0-1014-aws,22045,22045
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82792624,83755008,CodeHeap 'profiled nmethods',20780032,20840448,Compressed Class Space,10914600,11403264,G1 Eden Space,687865856,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11479424,11534336,2024-05-07T20:53:23.478880493,724404200,11173625856,127580504,130088960,4.58154296875,8,Linux,aarch64,6.5.0-1014-aws,22947,22947
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82797176,83755008,CodeHeap 'profiled nmethods',20791680,20840448,Compressed Class Space,10914600,11403264,G1 Eden Space,738197504,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11479424,11534336,2024-05-07T20:53:24.482250551,774735848,11173625856,127596096,130088960,4.29443359375,8,Linux,aarch64,6.5.0-1014-aws,23821,23821
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82800488,83755008,CodeHeap 'profiled nmethods',20795264,20840448,Compressed Class Space,10914600,11403264,G1 Eden Space,771751936,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11482368,11534336,2024-05-07T20:53:25.485612528,808290280,11173625856,127607696,130088960,4.29443359375,8,Linux,aarch64,6.5.0-1014-aws,24624,24625
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82803488,83755008,CodeHeap 'profiled nmethods',20807168,20840448,Compressed Class Space,10914600,11403264,G1 Eden Space,822083584,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11491456,11534336,2024-05-07T20:53:26.493355254,858621928,11173625856,127626824,130088960,4.29443359375,8,Linux,aarch64,6.5.0-1014-aws,25412,25412
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82816184,83820544,CodeHeap 'profiled nmethods',20835968,20840448,Compressed Class Space,10914600,11403264,G1 Eden Space,855638016,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11491456,11534336,2024-05-07T20:53:27.497911720,892176360,11173625856,127672808,130154496,4.29443359375,8,Linux,aarch64,6.5.0-1014-aws,26182,26184
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82816704,83820544,CodeHeap 'profiled nmethods',20843008,20905984,Compressed Class Space,10914600,11403264,G1 Eden Space,889192448,956301312,G1 Old Gen,992456,10166992896,G1 Survivor Space,35545888,50331648,CodeHeap 'non-profiled nmethods',11492864,11534336,2024-05-07T20:53:28.504305459,925730792,11173625856,127682152,130220032,4.29443359375,8,Linux,aarch64,6.5.0-1014-aws,26840,26840
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82825528,83820544,CodeHeap 'profiled nmethods',20868096,20905984,Compressed Class Space,10914600,11403264,G1 Eden Space,67108864,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11503232,11534336,2024-05-07T20:53:29.507870671,106722744,11173625856,127724896,130220032,4.0302734375,8,Linux,aarch64,6.5.0-1014-aws,28171,28171
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82832360,83820544,CodeHeap 'profiled nmethods',20875264,20905984,Compressed Class Space,10914600,11403264,G1 Eden Space,134217728,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11514624,11534336,2024-05-07T20:53:30.511079133,173831608,11173625856,127747272,130220032,4.0302734375,8,Linux,aarch64,6.5.0-1014-aws,29659,29659
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82833248,83820544,CodeHeap 'profiled nmethods',20893440,20905984,Compressed Class Space,10914600,11403264,G1 Eden Space,201326592,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11517184,11534336,2024-05-07T20:53:31.514222161,240940472,11173625856,127773448,130220032,4.0302734375,8,Linux,aarch64,6.5.0-1014-aws,30882,30882
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82837304,83820544,CodeHeap 'profiled nmethods',20908672,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,251658240,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11527936,11534336,2024-05-07T20:53:32.517320523,291272120,11173625856,127803488,130285568,4.0302734375,8,Linux,aarch64,6.5.0-1014-aws,32040,32040
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82838776,83820544,CodeHeap 'profiled nmethods',20936320,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,301989888,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11539584,11599872,2024-05-07T20:53:33.520541548,341603768,11173625856,127844256,130351104,4.0302734375,8,Linux,aarch64,6.5.0-1014-aws,33054,33054
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82839592,83820544,CodeHeap 'profiled nmethods',20944128,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,352321536,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:34.523620931,391935416,11173625856,127869008,130351104,3.70751953125,8,Linux,aarch64,6.5.0-1014-aws,33970,33970
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82840120,83820544,CodeHeap 'profiled nmethods',20946176,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,402653184,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:35.526545463,442267064,11173625856,127871584,130351104,3.70751953125,8,Linux,aarch64,6.5.0-1014-aws,34804,34804
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82841024,83820544,CodeHeap 'profiled nmethods',20948224,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,436207616,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:36.529494511,475821496,11173625856,127874536,130351104,3.70751953125,8,Linux,aarch64,6.5.0-1014-aws,35620,35620
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82841024,83820544,CodeHeap 'profiled nmethods',20948224,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,469762048,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:37.532614631,509375928,11173625856,127874536,130351104,3.70751953125,8,Linux,aarch64,6.5.0-1014-aws,36360,36360
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82848616,83820544,CodeHeap 'profiled nmethods',20970240,20971520,Compressed Class Space,10914600,11403264,G1 Eden Space,503316480,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:38.535441048,542930360,11173625856,127904144,130351104,3.70751953125,8,Linux,aarch64,6.5.0-1014-aws,37067,37067
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82850304,83820544,CodeHeap 'profiled nmethods',20979456,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,553648128,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:39.538818861,593262008,11173625856,127915048,130416640,3.490234375,8,Linux,aarch64,6.5.0-1014-aws,37718,37718
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82851872,83820544,CodeHeap 'profiled nmethods',20983296,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,587202560,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:40.542044046,626816440,11173625856,127920456,130416640,3.490234375,8,Linux,aarch64,6.5.0-1014-aws,38377,38377
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82852336,83820544,CodeHeap 'profiled nmethods',20983296,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,603979776,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:41.545140700,643593656,11173625856,127920920,130416640,3.490234375,8,Linux,aarch64,6.5.0-1014-aws,38940,38940
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82852792,83820544,CodeHeap 'profiled nmethods',20985856,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,637534208,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11555712,11599872,2024-05-07T20:53:42.548130363,677148088,11173625856,127923936,130416640,3.490234375,8,Linux,aarch64,6.5.0-1014-aws,39549,39550
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82859464,83820544,CodeHeap 'profiled nmethods',20994176,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,671088640,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11558400,11599872,2024-05-07T20:53:43.554683376,710702520,11173625856,127941616,130416640,3.490234375,8,Linux,aarch64,6.5.0-1014-aws,40123,40123
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82859464,83820544,CodeHeap 'profiled nmethods',20996224,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,687865856,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11559552,11599872,2024-05-07T20:53:44.557775641,727479736,11173625856,127942768,130416640,3.29052734375,8,Linux,aarch64,6.5.0-1014-aws,40671,40671
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82860432,83820544,CodeHeap 'profiled nmethods',20999552,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,721420288,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11576192,11599872,2024-05-07T20:53:45.560839369,761034168,11173625856,127965752,130416640,3.29052734375,8,Linux,aarch64,6.5.0-1014-aws,41278,41278
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82862480,83820544,CodeHeap 'profiled nmethods',21007488,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,754974720,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11577984,11599872,2024-05-07T20:53:46.563717731,794588600,11173625856,127977064,130416640,3.29052734375,8,Linux,aarch64,6.5.0-1014-aws,41774,41774
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82869096,83820544,CodeHeap 'profiled nmethods',21010944,21037056,Compressed Class Space,10914600,11403264,G1 Eden Space,771751936,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11577984,11599872,2024-05-07T20:53:47.566872411,811365816,11173625856,127985424,130416640,3.29052734375,8,Linux,aarch64,6.5.0-1014-aws,42247,42247
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82884136,83886080,CodeHeap 'profiled nmethods',21037696,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,788529152,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11577984,11599872,2024-05-07T20:53:48.569959254,828143032,11173625856,128029392,130547712,3.29052734375,8,Linux,aarch64,6.5.0-1014-aws,42732,42732
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82884136,83886080,CodeHeap 'profiled nmethods',21037696,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,822083584,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11578880,11599872,2024-05-07T20:53:49.573132685,861697464,11173625856,128030288,130547712,3.10693359375,8,Linux,aarch64,6.5.0-1014-aws,43222,43222
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82888608,83886080,CodeHeap 'profiled nmethods',21040768,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,838860800,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11579648,11599872,2024-05-07T20:53:50.576303195,878474680,11173625856,128036264,130547712,3.10693359375,8,Linux,aarch64,6.5.0-1014-aws,43750,43750
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82888608,83886080,CodeHeap 'profiled nmethods',21046400,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,872415232,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11580416,11599872,2024-05-07T20:53:51.579363734,912029112,11173625856,128045000,130547712,3.10693359375,8,Linux,aarch64,6.5.0-1014-aws,44195,44195
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82888608,83886080,CodeHeap 'profiled nmethods',21046400,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,889192448,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11580416,11599872,2024-05-07T20:53:52.582437106,928806328,11173625856,128045000,130547712,3.10693359375,8,Linux,aarch64,6.5.0-1014-aws,44646,44646
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82888608,83886080,CodeHeap 'profiled nmethods',21046400,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,922746880,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11580416,11599872,2024-05-07T20:53:53.585523697,962360760,11173625856,128045000,130547712,3.10693359375,8,Linux,aarch64,6.5.0-1014-aws,45256,45256
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82890464,83886080,CodeHeap 'profiled nmethods',21050496,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,956301312,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11580416,11599872,2024-05-07T20:53:54.588671676,995915192,11173625856,128050952,130547712,3.01806640625,8,Linux,aarch64,6.5.0-1014-aws,46016,46016
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82890464,83886080,CodeHeap 'profiled nmethods',21050496,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,989855744,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11581184,11599872,2024-05-07T20:53:55.591579801,1029469624,11173625856,128051720,130547712,3.01806640625,8,Linux,aarch64,6.5.0-1014-aws,46810,46810
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82891440,83886080,CodeHeap 'profiled nmethods',21064320,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,1023410176,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11581952,11599872,2024-05-07T20:53:56.594548667,1063024056,11173625856,128065496,130547712,3.01806640625,8,Linux,aarch64,6.5.0-1014-aws,47459,47459
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82892200,83886080,CodeHeap 'profiled nmethods',21066752,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,1056964608,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11581952,11599872,2024-05-07T20:53:57.597793350,1096578488,11173625856,128070480,130547712,3.01806640625,8,Linux,aarch64,6.5.0-1014-aws,48003,48003
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82894096,83886080,CodeHeap 'profiled nmethods',21070976,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,1090519040,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11584640,11599872,2024-05-07T20:53:58.600964098,1130132920,11173625856,128079288,130547712,3.01806640625,8,Linux,aarch64,6.5.0-1014-aws,48639,48639
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82895632,83886080,CodeHeap 'profiled nmethods',21080960,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,1124073472,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11590528,11599872,2024-05-07T20:53:59.604295613,1163687352,11173625856,128096696,130547712,2.8564453125,8,Linux,aarch64,6.5.0-1014-aws,49241,49241
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82897752,83886080,CodeHeap 'profiled nmethods',21089280,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,1157627904,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11590528,11599872,2024-05-07T20:54:00.609050585,1197241784,11173625856,128107136,130547712,2.8564453125,8,Linux,aarch64,6.5.0-1014-aws,49929,49929
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82898560,83886080,CodeHeap 'profiled nmethods',21097984,21102592,Compressed Class Space,10914600,11403264,G1 Eden Space,1191182336,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11590528,11599872,2024-05-07T20:54:01.618684180,1230796216,11173625856,128109992,130547712,2.8564453125,8,Linux,aarch64,6.5.0-1014-aws,50724,50724
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82905504,83886080,CodeHeap 'profiled nmethods',21119616,21168128,Compressed Class Space,10914600,11403264,G1 Eden Space,1241513984,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11591552,11599872,2024-05-07T20:54:02.621770524,1281127864,11173625856,128146248,130613248,2.8564453125,8,Linux,aarch64,6.5.0-1014-aws,51652,51652
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82907456,83886080,CodeHeap 'profiled nmethods',21127168,21168128,Compressed Class Space,10915096,11403264,G1 Eden Space,1275068416,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11592320,11599872,2024-05-07T20:54:03.625141005,1314682296,11173625856,128157016,130613248,2.8564453125,8,Linux,aarch64,6.5.0-1014-aws,52553,52553
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614976,2555904,Metaspace,82907456,83886080,CodeHeap 'profiled nmethods',21127168,21168128,Compressed Class Space,10915096,11403264,G1 Eden Space,1308622848,2835349504,G1 Old Gen,992456,8287944704,G1 Survivor Space,38621424,50331648,CodeHeap 'non-profiled nmethods',11593856,11599872,2024-05-07T20:54:04.628319771,1348236728,11173625856,128157784,130613248,2.70751953125,8,Linux,aarch64,6.5.0-1014-aws,53210,53210
