CompletableFutureService,CodeHeap 'non-nmethods',1636352,2555904,Metaspace,77447128,78315520,CodeHeap 'profiled nmethods',16090624,16121856,Compressed Class Space,9976384,10354688,G1 Eden Space,301989888,536870912,G1 Old Gen,47960768,10552868864,G1 Survivor Space,39719696,50331648,CodeHeap 'non-profiled nmethods',5798784,5832704,2024-05-07T20:46:10.798828260,389670352,11140071424,110949272,113180672,7.58056640625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77498792,78381056,CodeHeap 'profiled nmethods',16369792,16384000,Compressed Class Space,9977080,10354688,G1 Eden Space,50331648,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',5905024,5963776,2024-05-07T20:46:11.812444616,135495184,11140071424,111342624,113639424,10.0166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77599472,78446592,CodeHeap 'profiled nmethods',16849024,16908288,Compressed Class Space,9977576,10354688,G1 Eden Space,301989888,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6007808,6029312,2024-05-07T20:46:12.823299965,387153424,11140071424,112025816,114294784,10.0166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77645584,78512128,CodeHeap 'profiled nmethods',17143296,17170432,Compressed Class Space,9978640,10354688,G1 Eden Space,603979776,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6029824,6094848,2024-05-07T20:46:13.874657898,689143312,11140071424,112389280,114688000,10.0166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77728640,78577664,CodeHeap 'profiled nmethods',17567104,17629184,Compressed Class Space,9978640,10354688,G1 Eden Space,905969664,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6035200,6094848,2024-05-07T20:46:14.883410065,991133200,11140071424,112901520,115212288,10.0166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77835672,78708736,CodeHeap 'profiled nmethods',18006784,18022400,Compressed Class Space,9978640,10354688,G1 Eden Space,1224736768,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6132864,6160384,2024-05-07T20:46:15.891309657,1309900304,11140071424,113545896,115802112,10.0166015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1594752,2555904,Metaspace,77901832,78774272,CodeHeap 'profiled nmethods',18513536,18546688,Compressed Class Space,9979136,10354688,G1 Eden Space,1644167168,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6226816,6291456,2024-05-07T20:46:16.914626073,1729330704,11140071424,114216072,116523008,11.296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77908128,78774272,CodeHeap 'profiled nmethods',18597504,18612224,Compressed Class Space,9979136,10354688,G1 Eden Space,2063597568,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6274944,6291456,2024-05-07T20:46:17.922780942,2148761104,11140071424,114351648,116588544,11.296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77956336,78839808,CodeHeap 'profiled nmethods',18751360,18808832,Compressed Class Space,9979136,10354688,G1 Eden Space,2466250752,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6394368,6422528,2024-05-07T20:46:18.927632895,2551414288,11140071424,114669864,116981760,11.296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,77993888,78839808,CodeHeap 'profiled nmethods',18816512,18874368,Compressed Class Space,9979136,10354688,G1 Eden Space,2902458368,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6476928,6488064,2024-05-07T20:46:19.932033338,2987621904,11140071424,114858400,117112832,11.296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78011208,78905344,CodeHeap 'profiled nmethods',18870528,18874368,Compressed Class Space,9979648,10354688,G1 Eden Space,3338665984,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6549632,6553600,2024-05-07T20:46:20.935849652,3423829520,11140071424,115002952,117243904,11.296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78093640,78970880,CodeHeap 'profiled nmethods',19000192,19005440,Compressed Class Space,9979648,10354688,G1 Eden Space,3758096384,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6572032,6619136,2024-05-07T20:46:21.940374812,3843259920,11140071424,115237448,117506048,11.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1598720,2555904,Metaspace,78098488,78970880,CodeHeap 'profiled nmethods',19026176,19070976,Compressed Class Space,9979648,10354688,G1 Eden Space,4177526784,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6599296,6619136,2024-05-07T20:46:22.944698817,4262690320,11140071424,115302328,117571584,11.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78117752,78970880,CodeHeap 'profiled nmethods',19056128,19070976,Compressed Class Space,9979648,10354688,G1 Eden Space,4613734400,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6675200,6684672,2024-05-07T20:46:23.948618859,4698897936,11140071424,115420664,117637120,11.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78150456,79036416,CodeHeap 'profiled nmethods',19098880,19136512,Compressed Class Space,9979648,10354688,G1 Eden Space,5033164800,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6732928,6750208,2024-05-07T20:46:24.952950395,5118328336,11140071424,115553848,117833728,11.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78183160,79036416,CodeHeap 'profiled nmethods',19217024,19267584,Compressed Class Space,9979648,10354688,G1 Eden Space,5469372416,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6780288,6815744,2024-05-07T20:46:25.956851583,5554535952,11140071424,115752056,118030336,11.9140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1598720,2555904,Metaspace,78189184,79036416,CodeHeap 'profiled nmethods',19234048,19267584,Compressed Class Space,9979648,10354688,G1 Eden Space,5905580032,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6794752,6815744,2024-05-07T20:46:26.960681032,5990743568,11140071424,115796352,118030336,13.92333984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78190824,79036416,CodeHeap 'profiled nmethods',19240192,19267584,Compressed Class Space,9979648,10354688,G1 Eden Space,6358564864,6962544640,G1 Old Gen,47960768,4127195136,G1 Survivor Space,37202768,50331648,CodeHeap 'non-profiled nmethods',6921728,6946816,2024-05-07T20:46:27.965374586,6443728400,11140071424,115924328,118161408,13.92333984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78195616,79036416,CodeHeap 'profiled nmethods',19271168,19333120,Compressed Class Space,9979648,10354688,G1 Eden Space,301989888,6979321856,G1 Old Gen,47960768,4127195136,G1 Survivor Space,22044856,33554432,CodeHeap 'non-profiled nmethods',6927744,6946816,2024-05-07T20:46:28.968952718,371995512,11140071424,115966112,118226944,13.92333984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78207712,79036416,CodeHeap 'profiled nmethods',19283200,19333120,Compressed Class Space,9979648,10354688,G1 Eden Space,805306368,6979321856,G1 Old Gen,47960768,4127195136,G1 Survivor Space,22044856,33554432,CodeHeap 'non-profiled nmethods',6927744,6946816,2024-05-07T20:46:29.972344362,875311992,11140071424,115990240,118226944,13.92333984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78211896,79036416,CodeHeap 'profiled nmethods',19322880,19333120,Compressed Class Space,9979648,10354688,G1 Eden Space,1275068416,6979321856,G1 Old Gen,47960768,4127195136,G1 Survivor Space,22044856,33554432,CodeHeap 'non-profiled nmethods',7086080,7143424,2024-05-07T20:46:30.978572501,1345074040,11140071424,116192440,118423552,13.92333984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78211896,79036416,CodeHeap 'profiled nmethods',19333632,19398656,Compressed Class Space,9979648,10354688,G1 Eden Space,1795162112,6979321856,G1 Old Gen,47960768,4127195136,G1 Survivor Space,22044856,33554432,CodeHeap 'non-profiled nmethods',7123968,7143424,2024-05-07T20:46:31.985664490,1865167736,11140071424,116239928,118489088,14.169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1591936,2555904,Metaspace,78216120,79036416,CodeHeap 'profiled nmethods',19355776,19398656,Compressed Class Space,9979648,10354688,G1 Eden Space,2315255808,6979321856,G1 Old Gen,47960768,4127195136,G1 Survivor Space,22044856,33554432,CodeHeap 'non-profiled nmethods',7228160,7274496,2024-05-07T20:46:32.989444144,2385261432,11140071424,116371640,118620160,14.169921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
