ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82137736,83099648,CodeHeap 'profiled nmethods',18591360,18612224,Compressed Class Space,10825400,11272192,G1 Eden Space,889192448,989855744,G1 Old Gen,1003256,7365197824,G1 Survivor Space,23307264,33554432,CodeHeap 'non-profiled nmethods',11015168,11075584,2024-05-12T22:30:47.740286934,913502968,8388608000,124305704,126615552,2.267578125,8,Linux,amd64,6.5.0-1014-aws,11721,11721
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82283472,83165184,CodeHeap 'profiled nmethods',18655616,18677760,Compressed Class Space,10845760,11272192,G1 Eden Space,67108864,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11048704,11075584,2024-05-12T22:30:48.743989926,105123040,11140071424,124569488,126746624,2.267578125,8,Linux,amd64,6.5.0-1014-aws,13753,13753
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82284696,83165184,CodeHeap 'profiled nmethods',18685312,18743296,Compressed Class Space,10845760,11272192,G1 Eden Space,167772160,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11086720,11141120,2024-05-12T22:30:49.747918020,205786336,11140071424,124639832,126877696,2.166015625,8,Linux,amd64,6.5.0-1014-aws,15912,15912
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82286952,83165184,CodeHeap 'profiled nmethods',18703616,18743296,Compressed Class Space,10845760,11272192,G1 Eden Space,285212672,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11116160,11141120,2024-05-12T22:30:50.751717384,323226848,11140071424,124689832,126877696,2.166015625,8,Linux,amd64,6.5.0-1014-aws,18008,18007
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82290808,83165184,CodeHeap 'profiled nmethods',18710016,18743296,Compressed Class Space,10845760,11272192,G1 Eden Space,369098752,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11141120,11141120,2024-05-12T22:30:51.755687998,407112928,11140071424,124725048,126877696,2.166015625,8,Linux,amd64,6.5.0-1014-aws,20098,20097
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82294080,83165184,CodeHeap 'profiled nmethods',18716032,18743296,Compressed Class Space,10845760,11272192,G1 Eden Space,469762048,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11144064,11206656,2024-05-12T22:30:52.759566385,507776224,11140071424,124734464,126943232,2.166015625,8,Linux,amd64,6.5.0-1014-aws,22183,22183
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82296584,83230720,CodeHeap 'profiled nmethods',18739840,18743296,Compressed Class Space,10845760,11272192,G1 Eden Space,570425344,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11168640,11206656,2024-05-12T22:30:53.768892827,608439520,11140071424,124787568,127008768,2.166015625,8,Linux,amd64,6.5.0-1014-aws,24315,24314
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82305264,83230720,CodeHeap 'profiled nmethods',18758016,18808832,Compressed Class Space,10845760,11272192,G1 Eden Space,687865856,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11181056,11206656,2024-05-12T22:30:54.778711146,725880032,11140071424,124827440,127074304,2.072265625,8,Linux,amd64,6.5.0-1014-aws,26457,26456
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82306064,83230720,CodeHeap 'profiled nmethods',18761600,18808832,Compressed Class Space,10845760,11272192,G1 Eden Space,788529152,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11181824,11206656,2024-05-12T22:30:55.782480837,826543328,11140071424,124832592,127074304,2.072265625,8,Linux,amd64,6.5.0-1014-aws,28602,28608
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82317200,83230720,CodeHeap 'profiled nmethods',18790912,18808832,Compressed Class Space,10845760,11272192,G1 Eden Space,889192448,1023410176,G1 Old Gen,1003256,10066329600,G1 Survivor Space,37010920,50331648,CodeHeap 'non-profiled nmethods',11192960,11206656,2024-05-12T22:30:56.788836816,927206624,11140071424,124884176,127074304,2.072265625,8,Linux,amd64,6.5.0-1014-aws,30704,30703
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82326912,83230720,CodeHeap 'profiled nmethods',18823040,18874368,Compressed Class Space,10845760,11272192,G1 Eden Space,50331648,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11257856,11272192,2024-05-12T22:30:57.792482850,93053272,11140071424,124990912,127205376,2.072265625,8,Linux,amd64,6.5.0-1014-aws,32800,32799
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82326912,83230720,CodeHeap 'profiled nmethods',18824704,18874368,Compressed Class Space,10845760,11272192,G1 Eden Space,184549376,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11257856,11272192,2024-05-12T22:30:58.796000756,227271000,11140071424,124992576,127205376,2.072265625,8,Linux,amd64,6.5.0-1014-aws,35226,35226
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82327760,83230720,CodeHeap 'profiled nmethods',18829056,18874368,Compressed Class Space,10845760,11272192,G1 Eden Space,285212672,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11263360,11272192,2024-05-12T22:30:59.799551441,327934296,11140071424,125003280,127205376,1.986328125,8,Linux,amd64,6.5.0-1014-aws,37647,37647
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82328984,83230720,CodeHeap 'profiled nmethods',18856704,18874368,Compressed Class Space,10845760,11272192,G1 Eden Space,402653184,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11267968,11272192,2024-05-12T22:31:00.803078433,445374808,11140071424,125036760,127205376,1.986328125,8,Linux,amd64,6.5.0-1014-aws,40054,40054
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82329512,83230720,CodeHeap 'profiled nmethods',18859648,18874368,Compressed Class Space,10845760,11272192,G1 Eden Space,520093696,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11273344,11337728,2024-05-12T22:31:01.806995373,562815320,11140071424,125045608,127270912,1.986328125,8,Linux,amd64,6.5.0-1014-aws,42419,42418
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82332944,83230720,CodeHeap 'profiled nmethods',18880768,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,620756992,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11277696,11337728,2024-05-12T22:31:02.810555363,663478616,11140071424,125074512,127336448,1.986328125,8,Linux,amd64,6.5.0-1014-aws,44626,44626
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82334160,83230720,CodeHeap 'profiled nmethods',18891904,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,738197504,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11277696,11337728,2024-05-12T22:31:03.813821919,780919128,11140071424,125086864,127336448,1.986328125,8,Linux,amd64,6.5.0-1014-aws,46891,46890
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82335824,83230720,CodeHeap 'profiled nmethods',18898176,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,838860800,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11277696,11337728,2024-05-12T22:31:04.817182220,881582424,11140071424,125094800,127336448,1.9072265625,8,Linux,amd64,6.5.0-1014-aws,49094,49102
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82336800,83230720,CodeHeap 'profiled nmethods',18900608,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,939524096,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11279616,11337728,2024-05-12T22:31:05.824419059,982245720,11140071424,125100128,127336448,1.9072265625,8,Linux,amd64,6.5.0-1014-aws,51312,51312
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82338776,83230720,CodeHeap 'profiled nmethods',18906368,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,1040187392,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11285248,11337728,2024-05-12T22:31:06.828021533,1082909016,11140071424,125113496,127336448,1.9072265625,8,Linux,amd64,6.5.0-1014-aws,53415,53415
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82343736,83230720,CodeHeap 'profiled nmethods',18925952,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,1140850688,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11291392,11337728,2024-05-12T22:31:07.836078985,1183572312,11140071424,125144184,127336448,1.9072265625,8,Linux,amd64,6.5.0-1014-aws,55503,55503
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82345792,83230720,CodeHeap 'profiled nmethods',18938880,18939904,Compressed Class Space,10845760,11272192,G1 Eden Space,1241513984,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11293696,11337728,2024-05-12T22:31:08.844437986,1284235608,11140071424,125161472,127336448,1.9072265625,8,Linux,amd64,6.5.0-1014-aws,57550,57550
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82349760,83230720,CodeHeap 'profiled nmethods',18948352,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1342177280,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11293696,11337728,2024-05-12T22:31:09.847907961,1384898904,11140071424,125174912,127401984,1.75439453125,8,Linux,amd64,6.5.0-1014-aws,59582,59581
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82353080,83230720,CodeHeap 'profiled nmethods',18967680,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1442840576,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11293696,11337728,2024-05-12T22:31:10.857120415,1485562200,11140071424,125197104,127401984,1.75439453125,8,Linux,amd64,6.5.0-1014-aws,61578,61577
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82353080,83230720,CodeHeap 'profiled nmethods',18970240,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1543503872,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11303552,11337728,2024-05-12T22:31:11.860567172,1586225496,11140071424,125209976,127401984,1.75439453125,8,Linux,amd64,6.5.0-1014-aws,63660,63659
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82361712,83230720,CodeHeap 'profiled nmethods',18981632,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1644167168,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11312640,11337728,2024-05-12T22:31:12.863847532,1686888792,11140071424,125236016,127401984,1.75439453125,8,Linux,amd64,6.5.0-1014-aws,65756,65756
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82362664,83230720,CodeHeap 'profiled nmethods',18983424,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1744830464,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11312640,11337728,2024-05-12T22:31:13.867426089,1787552088,11140071424,125240040,127401984,1.75439453125,8,Linux,amd64,6.5.0-1014-aws,67811,67811
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82368160,83296256,CodeHeap 'profiled nmethods',18984832,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1845493760,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11312640,11337728,2024-05-12T22:31:14.871064697,1888215384,11140071424,125244208,127401984,1.69384765625,8,Linux,amd64,6.5.0-1014-aws,69829,69828
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82370680,83296256,CodeHeap 'profiled nmethods',18993024,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,1929379840,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11312640,11337728,2024-05-12T22:31:15.874691490,1972101464,11140071424,125258496,127467520,1.69384765625,8,Linux,amd64,6.5.0-1014-aws,71927,71940
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82372056,83361792,CodeHeap 'profiled nmethods',19004416,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,2030043136,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11313920,11337728,2024-05-12T22:31:16.884269140,2072764760,11140071424,125272344,127533056,1.69384765625,8,Linux,amd64,6.5.0-1014-aws,73966,73980
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82372056,83361792,CodeHeap 'profiled nmethods',19004416,19005440,Compressed Class Space,10845760,11272192,G1 Eden Space,2130706432,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11313920,11337728,2024-05-12T22:31:17.894672812,2173428056,11140071424,125273496,127533056,1.69384765625,8,Linux,amd64,6.5.0-1014-aws,76025,76024
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82375976,83361792,CodeHeap 'profiled nmethods',19006848,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,2231369728,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11313920,11337728,2024-05-12T22:31:18.898165684,2274091352,11140071424,125279384,127598592,1.69384765625,8,Linux,amd64,6.5.0-1014-aws,78083,78083
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82397432,83361792,CodeHeap 'profiled nmethods',19032448,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,2332033024,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11313920,11337728,2024-05-12T22:31:19.901671883,2374754648,11140071424,125325640,127598592,1.63818359375,8,Linux,amd64,6.5.0-1014-aws,80126,80126
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82398024,83361792,CodeHeap 'profiled nmethods',19038848,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,2432696320,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11327232,11337728,2024-05-12T22:31:20.904992586,2475417944,11140071424,125347208,127598592,1.63818359375,8,Linux,amd64,6.5.0-1014-aws,82215,82215
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82398024,83361792,CodeHeap 'profiled nmethods',19038848,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,2533359616,2650800128,G1 Old Gen,1003256,8438939648,G1 Survivor Space,41718368,50331648,CodeHeap 'non-profiled nmethods',11388544,11403264,2024-05-12T22:31:21.908606386,2576081240,11140071424,125408520,127664128,1.63818359375,8,Linux,amd64,6.5.0-1014-aws,84331,84331
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82401576,83361792,CodeHeap 'profiled nmethods',19049216,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,100663296,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11395712,11403264,2024-05-12T22:31:22.919875419,158250096,11140071424,125429608,127664128,1.63818359375,8,Linux,amd64,6.5.0-1014-aws,86632,86632
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82401576,83361792,CodeHeap 'profiled nmethods',19049216,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,234881024,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11400960,11403264,2024-05-12T22:31:23.923233849,292467824,11140071424,125434856,127664128,1.63818359375,8,Linux,amd64,6.5.0-1014-aws,89062,89061
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82401576,83361792,CodeHeap 'profiled nmethods',19049216,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,352321536,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11403648,11468800,2024-05-12T22:31:24.927383128,409908336,11140071424,125437544,127729664,1.5068359375,8,Linux,amd64,6.5.0-1014-aws,91405,91416
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82402536,83361792,CodeHeap 'profiled nmethods',19049216,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,452984832,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11403648,11468800,2024-05-12T22:31:25.935653542,510571632,11140071424,125438504,127729664,1.5068359375,8,Linux,amd64,6.5.0-1014-aws,93835,93835
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82403288,83361792,CodeHeap 'profiled nmethods',19053568,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,587202560,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11403648,11468800,2024-05-12T22:31:26.946741058,644789360,11140071424,125443608,127729664,1.5068359375,8,Linux,amd64,6.5.0-1014-aws,96211,96211
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82404752,83361792,CodeHeap 'profiled nmethods',19056128,19070976,Compressed Class Space,10845760,11272192,G1 Eden Space,687865856,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11403648,11468800,2024-05-12T22:31:27.949816920,745452656,11140071424,125446608,127729664,1.5068359375,8,Linux,amd64,6.5.0-1014-aws,98548,98547
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82405744,83361792,CodeHeap 'profiled nmethods',19073408,19136512,Compressed Class Space,10845760,11272192,G1 Eden Space,788529152,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11404544,11468800,2024-05-12T22:31:28.953298641,846115952,11140071424,125466800,127795200,1.5068359375,8,Linux,amd64,6.5.0-1014-aws,100886,100886
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82407832,83361792,CodeHeap 'profiled nmethods',19092096,19136512,Compressed Class Space,10845760,11272192,G1 Eden Space,905969664,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11415424,11468800,2024-05-12T22:31:29.956637771,963556464,11140071424,125498456,127795200,1.4658203125,8,Linux,amd64,6.5.0-1014-aws,103215,103214
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82411112,83361792,CodeHeap 'profiled nmethods',19100032,19136512,Compressed Class Space,10845760,11272192,G1 Eden Space,1023410176,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11423744,11468800,2024-05-12T22:31:30.959827121,1080996976,11140071424,125517992,127795200,1.4658203125,8,Linux,amd64,6.5.0-1014-aws,105660,105660
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82416664,83361792,CodeHeap 'profiled nmethods',19120000,19136512,Compressed Class Space,10846256,11272192,G1 Eden Space,1140850688,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11425152,11468800,2024-05-12T22:31:31.963102136,1198437488,11140071424,125545416,127795200,1.4658203125,8,Linux,amd64,6.5.0-1014-aws,107976,107975
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82417936,83361792,CodeHeap 'profiled nmethods',19123712,19136512,Compressed Class Space,10846256,11272192,G1 Eden Space,1258291200,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11426176,11468800,2024-05-12T22:31:32.966487217,1315878000,11140071424,125548608,127795200,1.4658203125,8,Linux,amd64,6.5.0-1014-aws,110311,110311
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82419608,83361792,CodeHeap 'profiled nmethods',19126784,19136512,Compressed Class Space,10846256,11272192,G1 Eden Space,1358954496,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11427712,11468800,2024-05-12T22:31:33.969727287,1416541296,11140071424,125556936,127795200,1.4658203125,8,Linux,amd64,6.5.0-1014-aws,112623,112623
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737344,2555904,Metaspace,82419608,83361792,CodeHeap 'profiled nmethods',19135744,19136512,Compressed Class Space,10846256,11272192,G1 Eden Space,1476395008,6744440832,G1 Old Gen,1003256,4328521728,G1 Survivor Space,56583544,67108864,CodeHeap 'non-profiled nmethods',11450240,11468800,2024-05-12T22:31:34.980724278,1533981808,11140071424,125589192,127795200,1.42822265625,8,Linux,amd64,6.5.0-1014-aws,114878,114878
