ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82464136,83296256,CodeHeap 'profiled nmethods',20228096,20250624,Compressed Class Space,10836352,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,1017704,7935623168,G1 Survivor Space,32828480,33554432,CodeHeap 'non-profiled nmethods',6573696,6619136,2024-05-07T20:15:29.821216965,402944936,8388608000,121712776,123928576,1.86376953125,2,Linux,aarch64,6.5.0-1014-aws,8745,8745
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1617280,2555904,Metaspace,82492184,83296256,CodeHeap 'profiled nmethods',20258432,20316160,Compressed Class Space,10837352,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,1017704,7935623168,G1 Survivor Space,36345376,50331648,CodeHeap 'non-profiled nmethods',6871808,6881280,2024-05-07T20:15:30.824494132,104471944,8388608000,122075776,124256256,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,10203,10203
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82499272,83361792,CodeHeap 'profiled nmethods',20267520,20316160,Compressed Class Space,10837856,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,1017704,7935623168,G1 Survivor Space,36345376,50331648,CodeHeap 'non-profiled nmethods',7131520,7143424,2024-05-07T20:15:31.830152521,188358024,8388608000,122346664,124583936,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,12177,12176
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82502936,83361792,CodeHeap 'profiled nmethods',20282624,20316160,Compressed Class Space,10837856,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,1017704,7935623168,G1 Survivor Space,36345376,50331648,CodeHeap 'non-profiled nmethods',7314560,7340032,2024-05-07T20:15:32.833460621,305798536,8388608000,122548472,124780544,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,14431,14430
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82506840,83361792,CodeHeap 'profiled nmethods',20295168,20316160,Compressed Class Space,10837856,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,1017704,7935623168,G1 Survivor Space,36656784,50331648,CodeHeap 'non-profiled nmethods',7466240,7471104,2024-05-07T20:15:33.837743640,54451704,8388608000,122716600,124911616,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,16619,16618
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82516656,83361792,CodeHeap 'profiled nmethods',20318464,20381696,Compressed Class Space,10838896,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,1017704,7935623168,G1 Survivor Space,36656784,50331648,CodeHeap 'non-profiled nmethods',7690368,7733248,2024-05-07T20:15:34.840953601,188669432,8388608000,122972448,125239296,1.955078125,2,Linux,aarch64,6.5.0-1014-aws,19417,19416
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82517536,83361792,CodeHeap 'profiled nmethods',20329088,20381696,Compressed Class Space,10838896,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,1017704,7935623168,G1 Survivor Space,36656784,50331648,CodeHeap 'non-profiled nmethods',7914624,7929856,2024-05-07T20:15:35.844105455,339664376,8388608000,123210640,125435904,2.19921875,2,Linux,aarch64,6.5.0-1014-aws,22429,22429
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82526120,83361792,CodeHeap 'profiled nmethods',20386560,20447232,Compressed Class Space,10839408,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9439456,7935623168,G1 Survivor Space,30084896,33554432,CodeHeap 'non-profiled nmethods',8281472,8323072,2024-05-07T20:15:36.853292336,140187648,8388608000,123644056,125894656,2.19921875,2,Linux,aarch64,6.5.0-1014-aws,25950,25949
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82529824,83427328,CodeHeap 'profiled nmethods',20393728,20447232,Compressed Class Space,10839408,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,9439456,7935623168,G1 Survivor Space,30084896,33554432,CodeHeap 'non-profiled nmethods',8434688,8454144,2024-05-07T20:15:37.856319819,375068672,8388608000,123808144,126091264,2.19921875,2,Linux,aarch64,6.5.0-1014-aws,31088,31088
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82533408,83427328,CodeHeap 'profiled nmethods',20508800,20512768,Compressed Class Space,10839408,11206656,G1 Eden Space,201326592,503316480,G1 Old Gen,9439456,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8457728,8519680,2024-05-07T20:15:38.860726265,244320480,8388608000,123949840,126222336,2.19921875,2,Linux,aarch64,6.5.0-1014-aws,36177,36176
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82536504,83427328,CodeHeap 'profiled nmethods',20541056,20578304,Compressed Class Space,10839408,11206656,G1 Eden Space,436207616,503316480,G1 Old Gen,9439456,7851737088,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8469376,8519680,2024-05-07T20:15:39.863777830,479201504,8388608000,123996840,126287872,2.19921875,2,Linux,aarch64,6.5.0-1014-aws,41046,41045
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82542448,83427328,CodeHeap 'profiled nmethods',20560000,20578304,Compressed Class Space,10839408,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9439456,7918845952,G1 Survivor Space,36560192,50331648,CodeHeap 'non-profiled nmethods',8481152,8519680,2024-05-07T20:15:40.866823922,247326240,8388608000,124033504,126287872,2.18310546875,2,Linux,aarch64,6.5.0-1014-aws,45881,45879
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82545832,83427328,CodeHeap 'profiled nmethods',20568704,20578304,Compressed Class Space,10839408,11206656,G1 Eden Space,50331648,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8485504,8519680,2024-05-07T20:15:41.869905624,99748176,8388608000,124049944,126287872,2.18310546875,2,Linux,aarch64,6.5.0-1014-aws,50777,50776
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82551840,83427328,CodeHeap 'profiled nmethods',20593792,20643840,Compressed Class Space,10839408,11206656,G1 Eden Space,285212672,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8485504,8519680,2024-05-07T20:15:42.872937866,334629200,8388608000,124081040,126353408,2.18310546875,2,Linux,aarch64,6.5.0-1014-aws,55778,55776
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82554272,83427328,CodeHeap 'profiled nmethods',20609664,20643840,Compressed Class Space,10839408,11206656,G1 Eden Space,520093696,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8491264,8519680,2024-05-07T20:15:43.877126044,569510224,8388608000,124105104,126353408,2.18310546875,2,Linux,aarch64,6.5.0-1014-aws,60538,60537
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82557760,83427328,CodeHeap 'profiled nmethods',20642304,20643840,Compressed Class Space,10839408,11206656,G1 Eden Space,704643072,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8498560,8519680,2024-05-07T20:15:44.902467283,754059600,8388608000,124148528,126353408,2.16796875,2,Linux,aarch64,6.5.0-1014-aws,64377,64376
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82559560,83427328,CodeHeap 'profiled nmethods',20648832,20709376,Compressed Class Space,10839408,11206656,G1 Eden Space,889192448,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8498560,8519680,2024-05-07T20:15:45.905553825,938608976,8388608000,124156856,126418944,2.16796875,2,Linux,aarch64,6.5.0-1014-aws,68081,68081
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82560560,83427328,CodeHeap 'profiled nmethods',20654208,20709376,Compressed Class Space,10839408,11206656,G1 Eden Space,1073741824,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8498560,8519680,2024-05-07T20:15:46.908613981,1123158352,8388608000,124163232,126418944,2.16796875,2,Linux,aarch64,6.5.0-1014-aws,71855,71854
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82561016,83427328,CodeHeap 'profiled nmethods',20685824,20709376,Compressed Class Space,10839408,11206656,G1 Eden Space,1258291200,1342177280,G1 Old Gen,9439456,6996099072,G1 Survivor Space,39977072,50331648,CodeHeap 'non-profiled nmethods',8498560,8519680,2024-05-07T20:15:47.911703806,1307707728,8388608000,124195304,126418944,2.16796875,2,Linux,aarch64,6.5.0-1014-aws,75645,75643
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82569208,83427328,CodeHeap 'profiled nmethods',20700800,20709376,Compressed Class Space,10839408,11206656,G1 Eden Space,218103808,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8513536,8519680,2024-05-07T20:15:48.914856202,271354192,8388608000,124233448,126418944,2.16796875,2,Linux,aarch64,6.5.0-1014-aws,80329,80329
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82576496,83492864,CodeHeap 'profiled nmethods',20712192,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,452984832,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8520448,8585216,2024-05-07T20:15:49.933086032,506235216,8388608000,124259040,126615552,2.154296875,2,Linux,aarch64,6.5.0-1014-aws,85439,85439
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82578184,83492864,CodeHeap 'profiled nmethods',20723456,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,687865856,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8521856,8585216,2024-05-07T20:15:50.936174545,741116240,8388608000,124273400,126615552,2.154296875,2,Linux,aarch64,6.5.0-1014-aws,90355,90355
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82579752,83492864,CodeHeap 'profiled nmethods',20727296,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,922746880,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8521856,8585216,2024-05-07T20:15:51.938983556,975997264,8388608000,124278808,126615552,2.154296875,2,Linux,aarch64,6.5.0-1014-aws,95273,95308
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82579752,83492864,CodeHeap 'profiled nmethods',20727296,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,1174405120,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8521856,8585216,2024-05-07T20:15:52.949387771,1227655504,8388608000,124278808,126615552,2.154296875,2,Linux,aarch64,6.5.0-1014-aws,100261,100261
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82581272,83492864,CodeHeap 'profiled nmethods',20732800,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,1375731712,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8528512,8585216,2024-05-07T20:15:53.952299287,1428982096,8388608000,124292488,126615552,2.154296875,2,Linux,aarch64,6.5.0-1014-aws,104797,104797
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82581704,83492864,CodeHeap 'profiled nmethods',20739584,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,1560281088,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8528512,8585216,2024-05-07T20:15:54.955209736,1613531472,8388608000,124299704,126615552,2.1416015625,2,Linux,aarch64,6.5.0-1014-aws,108538,108537
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82581704,83492864,CodeHeap 'profiled nmethods',20739584,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,1744830464,1929379840,G1 Old Gen,9439456,6408896512,G1 Survivor Space,43810928,50331648,CodeHeap 'non-profiled nmethods',8532480,8585216,2024-05-07T20:15:55.958198115,1798080848,8388608000,124303672,126615552,2.1416015625,2,Linux,aarch64,6.5.0-1014-aws,112249,112249
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82582672,83492864,CodeHeap 'profiled nmethods',20742912,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,117440512,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8599552,8650752,2024-05-07T20:15:56.961128789,189175304,8388608000,124375040,126681088,2.1416015625,2,Linux,aarch64,6.5.0-1014-aws,115971,115970
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82582672,83492864,CodeHeap 'profiled nmethods',20747520,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,335544320,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8599552,8650752,2024-05-07T20:15:57.965009308,407279112,8388608000,124379648,126681088,2.1416015625,2,Linux,aarch64,6.5.0-1014-aws,120991,120990
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82583640,83492864,CodeHeap 'profiled nmethods',20750976,20774912,Compressed Class Space,10839408,11206656,G1 Eden Space,587202560,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8599552,8650752,2024-05-07T20:15:58.968540510,658937352,8388608000,124384072,126681088,2.1416015625,2,Linux,aarch64,6.5.0-1014-aws,126034,126033
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82607152,83492864,CodeHeap 'profiled nmethods',20788480,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,822083584,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8600576,8650752,2024-05-07T20:15:59.971716265,893818376,8388608000,124446112,126746624,2.1298828125,2,Linux,aarch64,6.5.0-1014-aws,131077,131077
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82607152,83492864,CodeHeap 'profiled nmethods',20791296,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,1056964608,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8628864,8650752,2024-05-07T20:16:00.974720513,1128699400,8388608000,124477216,126746624,2.1298828125,2,Linux,aarch64,6.5.0-1014-aws,135786,135836
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82607152,83492864,CodeHeap 'profiled nmethods',20791296,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,1291845632,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8629632,8650752,2024-05-07T20:16:01.994813325,1346803208,8388608000,124477984,126746624,2.1298828125,2,Linux,aarch64,6.5.0-1014-aws,140499,140497
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82612880,83492864,CodeHeap 'profiled nmethods',20804352,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,1526726656,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8631168,8650752,2024-05-07T20:16:02.998233455,1598461448,8388608000,124498304,126746624,2.1298828125,2,Linux,aarch64,6.5.0-1014-aws,145375,145373
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82613328,83492864,CodeHeap 'profiled nmethods',20806912,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,1761607680,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8657664,8716288,2024-05-07T20:16:04.001449873,1833342472,8388608000,124527808,126812160,2.1298828125,2,Linux,aarch64,6.5.0-1014-aws,150348,150348
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82613328,83492864,CodeHeap 'profiled nmethods',20808320,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,1962934272,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8657664,8716288,2024-05-07T20:16:05.004674799,2034669064,8388608000,124529216,126812160,2.119140625,2,Linux,aarch64,6.5.0-1014-aws,154721,154760
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82615552,83492864,CodeHeap 'profiled nmethods',20811264,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,2164260864,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8657664,8716288,2024-05-07T20:16:06.032046912,2235995656,8388608000,124534384,126812160,2.119140625,2,Linux,aarch64,6.5.0-1014-aws,158529,158528
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82615552,83492864,CodeHeap 'profiled nmethods',20811264,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,2332033024,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8657664,8716288,2024-05-07T20:16:07.035138,2403767816,8388608000,124534384,126812160,2.119140625,2,Linux,aarch64,6.5.0-1014-aws,162279,162379
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82615552,83492864,CodeHeap 'profiled nmethods',20823296,20840448,Compressed Class Space,10839408,11206656,G1 Eden Space,2516582400,2734686208,G1 Old Gen,9439456,5586812928,G1 Survivor Space,62295336,67108864,CodeHeap 'non-profiled nmethods',8658432,8716288,2024-05-07T20:16:08.067725899,2588317192,8388608000,124547184,126812160,2.119140625,2,Linux,aarch64,6.5.0-1014-aws,166164,166164
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82621832,83492864,CodeHeap 'profiled nmethods',20856960,20905984,Compressed Class Space,10839408,11206656,G1 Eden Space,117440512,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8661120,8716288,2024-05-07T20:16:09.074113294,202377440,8388608000,124589816,126877696,2.119140625,2,Linux,aarch64,6.5.0-1014-aws,170179,170177
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82622688,83492864,CodeHeap 'profiled nmethods',20860160,20905984,Compressed Class Space,10839408,11206656,G1 Eden Space,352321536,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8661120,8716288,2024-05-07T20:16:10.077204767,437258464,8388608000,124593872,126877696,2.109375,2,Linux,aarch64,6.5.0-1014-aws,175153,175153
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82624824,83492864,CodeHeap 'profiled nmethods',20867712,20905984,Compressed Class Space,10839904,11206656,G1 Eden Space,603979776,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8661120,8716288,2024-05-07T20:16:11.080422203,688916704,8388608000,124604056,126877696,2.109375,2,Linux,aarch64,6.5.0-1014-aws,180146,180145
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82626352,83492864,CodeHeap 'profiled nmethods',20874368,20905984,Compressed Class Space,10839904,11206656,G1 Eden Space,838860800,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8662016,8716288,2024-05-07T20:16:12.083594585,923797728,8388608000,124613136,126877696,2.109375,2,Linux,aarch64,6.5.0-1014-aws,185051,185049
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82632776,83492864,CodeHeap 'profiled nmethods',20896768,20905984,Compressed Class Space,10839904,11206656,G1 Eden Space,1073741824,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8662784,8716288,2024-05-07T20:16:13.086870054,1158678752,8388608000,124641976,126877696,2.109375,2,Linux,aarch64,6.5.0-1014-aws,190037,190036
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82638824,83492864,CodeHeap 'profiled nmethods',20913408,20971520,Compressed Class Space,10839904,11206656,G1 Eden Space,1308622848,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8663680,8716288,2024-05-07T20:16:14.090016057,1393559776,8388608000,124666312,126943232,2.109375,2,Linux,aarch64,6.5.0-1014-aws,195015,195055
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82638824,83492864,CodeHeap 'profiled nmethods',20926848,20971520,Compressed Class Space,10839904,11206656,G1 Eden Space,1526726656,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8790016,8847360,2024-05-07T20:16:15.126774351,1611663584,8388608000,124806088,127074304,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,199454,199453
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82640112,83492864,CodeHeap 'profiled nmethods',20935168,20971520,Compressed Class Space,10839904,11206656,G1 Eden Space,1778384896,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8790016,8847360,2024-05-07T20:16:16.129888195,1846544608,8388608000,124815696,127074304,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,204450,204590
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1610496,2555904,Metaspace,82640112,83492864,CodeHeap 'profiled nmethods',20940800,20971520,Compressed Class Space,10839904,11206656,G1 Eden Space,2013265920,2315255808,G1 Old Gen,9439456,5989466112,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8792576,8847360,2024-05-07T20:16:17.163451163,2098202848,8388608000,124823888,127074304,2.18115234375,2,Linux,aarch64,6.5.0-1014-aws,209418,209417
