CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82449096,83361792,CodeHeap 'profiled nmethods',20168960,20185088,Compressed Class Space,10841392,11272192,G1 Eden Space,352321536,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10942592,10944512,2024-05-06T23:38:33.794651392,388251176,11425284096,126008824,128319488,2.16748046875,4,Linux,aarch64,6.5.0-1014-aws,20577,20576
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82451752,83361792,CodeHeap 'profiled nmethods',20177664,20185088,Compressed Class Space,10841392,11272192,G1 Eden Space,486539264,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10942592,10944512,2024-05-06T23:38:34.797689660,522468904,11425284096,126020184,128319488,2.16748046875,4,Linux,aarch64,6.5.0-1014-aws,23470,23469
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82456056,83361792,CodeHeap 'profiled nmethods',20186880,20250624,Compressed Class Space,10841392,11272192,G1 Eden Space,603979776,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10951040,11010048,2024-05-06T23:38:35.800819070,639909416,11425284096,126041744,128450560,2.16748046875,4,Linux,aarch64,6.5.0-1014-aws,26089,26089
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82459600,83361792,CodeHeap 'profiled nmethods',20193792,20250624,Compressed Class Space,10841392,11272192,G1 Eden Space,721420288,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10952960,11010048,2024-05-06T23:38:36.803898765,757349928,11425284096,126051968,128450560,2.16748046875,4,Linux,aarch64,6.5.0-1014-aws,28599,28598
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82463312,83361792,CodeHeap 'profiled nmethods',20215936,20250624,Compressed Class Space,10841392,11272192,G1 Eden Space,855638016,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10960256,11010048,2024-05-06T23:38:37.807065115,891567656,11425284096,126086528,128450560,2.07373046875,4,Linux,aarch64,6.5.0-1014-aws,31129,31129
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82473432,83427328,CodeHeap 'profiled nmethods',20315392,20316160,Compressed Class Space,10841392,11272192,G1 Eden Space,973078528,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10964224,11010048,2024-05-06T23:38:38.810230184,1009008168,11425284096,126201224,128581632,2.07373046875,4,Linux,aarch64,6.5.0-1014-aws,33668,33668
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82473432,83427328,CodeHeap 'profiled nmethods',20343424,20381696,Compressed Class Space,10841392,11272192,G1 Eden Space,1090519040,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10990720,11010048,2024-05-06T23:38:39.813635061,1126448680,11425284096,126254984,128647168,2.07373046875,4,Linux,aarch64,6.5.0-1014-aws,36155,36155
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82476968,83427328,CodeHeap 'profiled nmethods',20367104,20381696,Compressed Class Space,10841392,11272192,G1 Eden Space,1207959552,1291845632,G1 Old Gen,993536,10083106816,G1 Survivor Space,34936104,50331648,CodeHeap 'non-profiled nmethods',10990720,11010048,2024-05-06T23:38:40.816582094,1243889192,11425284096,126282592,128647168,2.07373046875,4,Linux,aarch64,6.5.0-1014-aws,38656,38656
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82480296,83427328,CodeHeap 'profiled nmethods',20381056,20381696,Compressed Class Space,10841392,11272192,G1 Eden Space,100663296,587202560,G1 Old Gen,993536,10787749888,G1 Survivor Space,44564648,50331648,CodeHeap 'non-profiled nmethods',11010560,11075584,2024-05-06T23:38:41.829366376,146221480,11425284096,126320088,128712704,2.07373046875,4,Linux,aarch64,6.5.0-1014-aws,41320,41320
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82486024,83427328,CodeHeap 'profiled nmethods',20396288,20447232,Compressed Class Space,10841392,11272192,G1 Eden Space,234881024,587202560,G1 Old Gen,993536,10787749888,G1 Survivor Space,44564648,50331648,CodeHeap 'non-profiled nmethods',11018752,11075584,2024-05-06T23:38:42.834233883,280439208,11425284096,126349240,128778240,1.9873046875,4,Linux,aarch64,6.5.0-1014-aws,44159,44158
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82487296,83427328,CodeHeap 'profiled nmethods',20402048,20447232,Compressed Class Space,10841392,11272192,G1 Eden Space,352321536,587202560,G1 Old Gen,993536,10787749888,G1 Survivor Space,44564648,50331648,CodeHeap 'non-profiled nmethods',11021568,11075584,2024-05-06T23:38:43.837129962,397879720,11425284096,126358672,128778240,1.9873046875,4,Linux,aarch64,6.5.0-1014-aws,46951,46950
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82489304,83427328,CodeHeap 'profiled nmethods',20421632,20447232,Compressed Class Space,10841392,11272192,G1 Eden Space,486539264,587202560,G1 Old Gen,993536,10787749888,G1 Survivor Space,44564648,50331648,CodeHeap 'non-profiled nmethods',11021568,11075584,2024-05-06T23:38:44.840081188,532097448,11425284096,126379144,128778240,1.9873046875,4,Linux,aarch64,6.5.0-1014-aws,49768,49768
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82491704,83427328,CodeHeap 'profiled nmethods',20423936,20447232,Compressed Class Space,10841904,11272192,G1 Eden Space,117440512,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11021568,11075584,2024-05-06T23:38:45.842864759,165289544,11425284096,126385896,128778240,1.9873046875,4,Linux,aarch64,6.5.0-1014-aws,52509,52509
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82494704,83427328,CodeHeap 'profiled nmethods',20464640,20512768,Compressed Class Space,10841904,11272192,G1 Eden Space,234881024,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11036928,11075584,2024-05-06T23:38:46.845808444,282730056,11425284096,126444960,128843776,1.9873046875,4,Linux,aarch64,6.5.0-1014-aws,55345,55345
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82498432,83427328,CodeHeap 'profiled nmethods',20476544,20512768,Compressed Class Space,10841904,11272192,G1 Eden Space,385875968,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11055488,11075584,2024-05-06T23:38:47.848678570,433725000,11425284096,126479152,128843776,1.908203125,4,Linux,aarch64,6.5.0-1014-aws,58222,58222
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82504512,83427328,CodeHeap 'profiled nmethods',20493056,20512768,Compressed Class Space,10841904,11272192,G1 Eden Space,520093696,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11055488,11075584,2024-05-06T23:38:48.855284521,567942728,11425284096,126501744,128843776,1.908203125,4,Linux,aarch64,6.5.0-1014-aws,61070,61069
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82505504,83427328,CodeHeap 'profiled nmethods',20504832,20512768,Compressed Class Space,10841904,11272192,G1 Eden Space,637534208,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11065856,11075584,2024-05-06T23:38:49.858182774,685383240,11425284096,126524880,128843776,1.908203125,4,Linux,aarch64,6.5.0-1014-aws,63833,63833
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82507008,83427328,CodeHeap 'profiled nmethods',20512640,20512768,Compressed Class Space,10841904,11272192,G1 Eden Space,788529152,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11073536,11075584,2024-05-06T23:38:50.860904027,836378184,11425284096,126541872,128843776,1.908203125,4,Linux,aarch64,6.5.0-1014-aws,66709,66708
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82509272,83427328,CodeHeap 'profiled nmethods',20512640,20512768,Compressed Class Space,10841904,11272192,G1 Eden Space,922746880,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11078144,11141120,2024-05-06T23:38:51.863493563,970595912,11425284096,126548744,128909312,1.908203125,4,Linux,aarch64,6.5.0-1014-aws,69515,69532
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82509272,83427328,CodeHeap 'profiled nmethods',20517504,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1056964608,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11078144,11141120,2024-05-06T23:38:52.872359520,1104813640,11425284096,126553608,128974848,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,72363,72363
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82513760,83427328,CodeHeap 'profiled nmethods',20545152,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1191182336,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11096320,11141120,2024-05-06T23:38:53.874921482,1239031368,11425284096,126603920,128974848,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,75170,75169
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82514224,83427328,CodeHeap 'profiled nmethods',20545152,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1308622848,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11096320,11141120,2024-05-06T23:38:54.877658681,1356471880,11425284096,126604384,128974848,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,77921,77921
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82514224,83427328,CodeHeap 'profiled nmethods',20546816,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1426063360,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11096320,11141120,2024-05-06T23:38:55.880534784,1473912392,11425284096,126606048,128974848,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,80395,80394
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82520520,83427328,CodeHeap 'profiled nmethods',20564736,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1543503872,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11099904,11141120,2024-05-06T23:38:56.883638307,1591352904,11425284096,126631544,128974848,1.83544921875,4,Linux,aarch64,6.5.0-1014-aws,82812,82812
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82521488,83492864,CodeHeap 'profiled nmethods',20566784,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1660944384,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11155712,11206656,2024-05-06T23:38:57.886676713,1708793416,11425284096,126690624,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,85237,85237
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82527024,83492864,CodeHeap 'profiled nmethods',20574336,20578304,Compressed Class Space,10841904,11272192,G1 Eden Space,1778384896,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11166848,11206656,2024-05-06T23:38:58.889837662,1826233928,11425284096,126713200,129105920,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,87664,87664
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82529072,83492864,CodeHeap 'profiled nmethods',20582912,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,1895825408,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11166848,11206656,2024-05-06T23:38:59.892908239,1943674440,11425284096,126727056,129171456,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,90096,90095
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82530384,83492864,CodeHeap 'profiled nmethods',20590208,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,2013265920,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11167616,11206656,2024-05-06T23:39:00.896065882,2061114952,11425284096,126736896,129171456,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,92545,92545
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82530384,83492864,CodeHeap 'profiled nmethods',20591488,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,2130706432,2264924160,G1 Old Gen,993536,9110028288,G1 Survivor Space,46855496,50331648,CodeHeap 'non-profiled nmethods',11167616,11206656,2024-05-06T23:39:01.899196923,2178555464,11425284096,126738176,129171456,1.76806640625,4,Linux,aarch64,6.5.0-1014-aws,94999,94998
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82545184,83492864,CodeHeap 'profiled nmethods',20602880,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,16777216,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11183232,11206656,2024-05-06T23:39:02.902604591,80613552,11425284096,126770424,129171456,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,97406,97406
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82553440,83492864,CodeHeap 'profiled nmethods',20630656,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,150994944,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11184000,11206656,2024-05-06T23:39:03.906930429,214831280,11425284096,126816784,129171456,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,100310,100310
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82554976,83492864,CodeHeap 'profiled nmethods',20642816,20643840,Compressed Class Space,10841904,11272192,G1 Eden Space,285212672,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11195648,11206656,2024-05-06T23:39:04.910574044,349049008,11425284096,126841784,129171456,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,103202,103202
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82557312,83492864,CodeHeap 'profiled nmethods',20648448,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,419430400,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11195648,11206656,2024-05-06T23:39:05.913414772,483266736,11425284096,126850096,129236992,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,106003,106003
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82559168,83492864,CodeHeap 'profiled nmethods',20652544,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,553648128,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11195648,11206656,2024-05-06T23:39:06.921833368,617484464,11425284096,126856048,129236992,1.70654296875,4,Linux,aarch64,6.5.0-1014-aws,108807,108806
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82559168,83492864,CodeHeap 'profiled nmethods',20652544,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,704643072,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11197824,11206656,2024-05-06T23:39:07.924821478,768479408,11425284096,126858224,129236992,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,111695,111716
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82559696,83492864,CodeHeap 'profiled nmethods',20652544,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,838860800,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11202816,11206656,2024-05-06T23:39:08.936088432,902697136,11425284096,126863744,129236992,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,114672,114692
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82561432,83492864,CodeHeap 'profiled nmethods',20654336,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,973078528,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11209216,11272192,2024-05-06T23:39:09.946470226,1036914864,11425284096,126872912,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,117377,117377
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82561432,83492864,CodeHeap 'profiled nmethods',20656768,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,1090519040,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11209984,11272192,2024-05-06T23:39:10.949366996,1154355376,11425284096,126876872,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,120058,120058
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82564136,83492864,CodeHeap 'profiled nmethods',20664320,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,1224736768,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:39:11.961322409,1288573104,11425284096,126888024,129302528,1.64990234375,4,Linux,aarch64,6.5.0-1014-aws,122760,122760
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82565144,83492864,CodeHeap 'profiled nmethods',20683264,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,1358954496,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11210880,11272192,2024-05-06T23:39:12.964380299,1422790832,11425284096,126907976,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,125460,125459
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82567264,83492864,CodeHeap 'profiled nmethods',20694016,20709376,Compressed Class Space,10841904,11272192,G1 Eden Space,1476395008,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11251456,11272192,2024-05-06T23:39:13.967441517,1540231344,11425284096,126961424,129302528,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,128253,128252
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82573424,83492864,CodeHeap 'profiled nmethods',20717440,20774912,Compressed Class Space,10841904,11272192,G1 Eden Space,1610612736,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11272576,11337728,2024-05-06T23:39:14.970386123,1674449072,11425284096,127010848,129433600,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,131075,131074
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82578600,83492864,CodeHeap 'profiled nmethods',20733568,20774912,Compressed Class Space,10842400,11272192,G1 Eden Space,1744830464,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11286528,11337728,2024-05-06T23:39:15.973381741,1808666800,11425284096,127047880,129433600,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,133846,133846
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82579456,83492864,CodeHeap 'profiled nmethods',20736768,20774912,Compressed Class Space,10842400,11272192,G1 Eden Space,1879048192,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11286528,11337728,2024-05-06T23:39:16.976405970,1942884528,11425284096,127051936,129433600,1.59765625,4,Linux,aarch64,6.5.0-1014-aws,136558,136594
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82581152,83492864,CodeHeap 'profiled nmethods',20745728,20774912,Compressed Class Space,10842400,11272192,G1 Eden Space,2013265920,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11295616,11337728,2024-05-06T23:39:17.992471649,2077102256,11425284096,127071680,129433600,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,139390,139389
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1606784,2555904,Metaspace,82581152,83492864,CodeHeap 'profiled nmethods',20754048,20774912,Compressed Class Space,10842400,11272192,G1 Eden Space,2147483648,2936012800,G1 Old Gen,993536,8422162432,G1 Survivor Space,62842800,67108864,CodeHeap 'non-profiled nmethods',11301376,11337728,2024-05-06T23:39:18.995231403,2211319984,11425284096,127085760,129433600,1.54931640625,4,Linux,aarch64,6.5.0-1014-aws,142207,142206
