StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77116752,77987840,CodeHeap 'profiled nmethods',13581568,13631488,Compressed Class Space,10115800,10485760,G1 Eden Space,838860800,989855744,G1 Old Gen,6559891456,19897778176,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4629120,4653056,2024-05-12T23:29:00.596647019,7516192768,21005074432,107122088,109314048,9.517578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77123496,77987840,CodeHeap 'profiled nmethods',13592064,13631488,Compressed Class Space,10115800,10485760,G1 Eden Space,0,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4629120,4653056,2024-05-12T23:29:08.834351226,7583301632,21005074432,107139328,109314048,8.51513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77126480,77987840,CodeHeap 'profiled nmethods',13607296,13631488,Compressed Class Space,10115800,10485760,G1 Eden Space,50331648,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4631808,4653056,2024-05-12T23:29:09.839342410,7633633280,21005074432,107158824,109314048,8.51513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77129560,77987840,CodeHeap 'profiled nmethods',13613568,13631488,Compressed Class Space,10115800,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4632832,4653056,2024-05-12T23:29:10.842431652,7633633280,21005074432,107170608,109314048,8.51513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77132472,77987840,CodeHeap 'profiled nmethods',13616768,13631488,Compressed Class Space,10115800,10485760,G1 Eden Space,117440512,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4633984,4653056,2024-05-12T23:29:11.845556315,7700742144,21005074432,107175312,109314048,8.51513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77135152,77987840,CodeHeap 'profiled nmethods',13626752,13631488,Compressed Class Space,10115800,10485760,G1 Eden Space,184549376,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4635136,4653056,2024-05-12T23:29:12.849320902,7767851008,21005074432,107190536,109314048,8.51513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77141920,77987840,CodeHeap 'profiled nmethods',13639296,13697024,Compressed Class Space,10115800,10485760,G1 Eden Space,251658240,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4635136,4653056,2024-05-12T23:29:13.852348630,7834959872,21005074432,107210544,109379584,7.9931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77147512,77987840,CodeHeap 'profiled nmethods',13655936,13697024,Compressed Class Space,10115800,10485760,G1 Eden Space,301989888,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4635136,4653056,2024-05-12T23:29:14.855520825,7885291520,21005074432,107231336,109379584,7.9931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77160656,78053376,CodeHeap 'profiled nmethods',13677312,13697024,Compressed Class Space,10115800,10485760,G1 Eden Space,369098752,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4635136,4653056,2024-05-12T23:29:15.858854866,7952400384,21005074432,107262952,109445120,7.9931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77160656,78053376,CodeHeap 'profiled nmethods',13680640,13697024,Compressed Class Space,10115800,10485760,G1 Eden Space,452984832,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4638976,4653056,2024-05-12T23:29:16.862001010,8019509248,21005074432,107274920,109445120,7.9931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77161544,78053376,CodeHeap 'profiled nmethods',13683584,13697024,Compressed Class Space,10115800,10485760,G1 Eden Space,503316480,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4638976,4653056,2024-05-12T23:29:17.865041268,8086618112,21005074432,107278280,109445120,7.9931640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77161968,78053376,CodeHeap 'profiled nmethods',13710080,13762560,Compressed Class Space,10115800,10485760,G1 Eden Space,553648128,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4638976,4653056,2024-05-12T23:29:18.868116200,8136949760,21005074432,107305672,109510656,7.51318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77164392,78053376,CodeHeap 'profiled nmethods',13724416,13762560,Compressed Class Space,10115800,10485760,G1 Eden Space,704643072,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4638976,4653056,2024-05-12T23:29:19.874415899,8287944704,21005074432,107321024,109510656,7.51318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77166056,78053376,CodeHeap 'profiled nmethods',13756032,13762560,Compressed Class Space,10115800,10485760,G1 Eden Space,771751936,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4642816,4653056,2024-05-12T23:29:20.877497847,8355053568,21005074432,107359552,109510656,7.51318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77170336,78053376,CodeHeap 'profiled nmethods',13778688,13828096,Compressed Class Space,10115800,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4645632,4653056,2024-05-12T23:29:21.880625119,8422162432,21005074432,107389304,109576192,7.51318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77172832,78053376,CodeHeap 'profiled nmethods',13787008,13828096,Compressed Class Space,10115800,10485760,G1 Eden Space,905969664,973078528,G1 Old Gen,7449083904,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4649472,4653056,2024-05-12T23:29:22.885146159,8472494080,21005074432,107402424,109576192,7.51318359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77174520,78053376,CodeHeap 'profiled nmethods',13794944,13828096,Compressed Class Space,10115800,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4651392,4653056,2024-05-12T23:29:32.966610651,8489271296,21005074432,107415504,109576192,6.73876953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77176384,78053376,CodeHeap 'profiled nmethods',13804160,13828096,Compressed Class Space,10115800,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-12T23:29:33.971706958,8539602944,21005074432,107429656,109641728,6.35888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77176832,78053376,CodeHeap 'profiled nmethods',13807232,13828096,Compressed Class Space,10115800,10485760,G1 Eden Space,134217728,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-12T23:29:34.974190568,8606711808,21005074432,107433176,109641728,6.35888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77179832,78053376,CodeHeap 'profiled nmethods',13822720,13828096,Compressed Class Space,10115800,10485760,G1 Eden Space,184549376,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-12T23:29:35.976600356,8657043456,21005074432,107451664,109641728,6.35888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77179832,78053376,CodeHeap 'profiled nmethods',13832320,13893632,Compressed Class Space,10115800,10485760,G1 Eden Space,234881024,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-12T23:29:36.979758703,8707375104,21005074432,107461264,109707264,6.35888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77183632,78053376,CodeHeap 'profiled nmethods',13842432,13893632,Compressed Class Space,10115800,10485760,G1 Eden Space,301989888,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4656640,4718592,2024-05-12T23:29:37.983087642,8774483968,21005074432,107477352,109707264,6.35888671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77187312,78053376,CodeHeap 'profiled nmethods',13853056,13893632,Compressed Class Space,10115800,10485760,G1 Eden Space,369098752,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4656640,4718592,2024-05-12T23:29:38.986316914,8841592832,21005074432,107491192,109707264,6.08984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77187312,78053376,CodeHeap 'profiled nmethods',13854720,13893632,Compressed Class Space,10115800,10485760,G1 Eden Space,419430400,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4659584,4718592,2024-05-12T23:29:39.990070647,8891924480,21005074432,107496264,109707264,6.08984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77191648,78053376,CodeHeap 'profiled nmethods',13859712,13893632,Compressed Class Space,10115800,10485760,G1 Eden Space,486539264,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4659584,4718592,2024-05-12T23:29:40.992553034,8959033344,21005074432,107505592,109707264,6.08984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77194896,78053376,CodeHeap 'profiled nmethods',13861376,13893632,Compressed Class Space,10115800,10485760,G1 Eden Space,553648128,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4665856,4718592,2024-05-12T23:29:41.995250361,9026142208,21005074432,107516776,109707264,6.08984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77197224,78053376,CodeHeap 'profiled nmethods',13866880,13893632,Compressed Class Space,10116296,10485760,G1 Eden Space,620756992,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4667392,4718592,2024-05-12T23:29:42.997746130,9076473856,21005074432,107526640,109707264,6.08984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77204304,78053376,CodeHeap 'profiled nmethods',13879168,13893632,Compressed Class Space,10116296,10485760,G1 Eden Space,671088640,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4667392,4718592,2024-05-12T23:29:44.000190388,9143582720,21005074432,107546008,109707264,5.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77205272,78053376,CodeHeap 'profiled nmethods',13884544,13893632,Compressed Class Space,10116296,10485760,G1 Eden Space,721420288,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4668160,4718592,2024-05-12T23:29:45.002893664,9193914368,21005074432,107553120,109707264,5.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77205272,78053376,CodeHeap 'profiled nmethods',13887104,13893632,Compressed Class Space,10116296,10485760,G1 Eden Space,788529152,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4668160,4718592,2024-05-12T23:29:46.005441781,9261023232,21005074432,107555680,109707264,5.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77208736,78053376,CodeHeap 'profiled nmethods',13887104,13893632,Compressed Class Space,10116296,10485760,G1 Eden Space,855638016,973078528,G1 Old Gen,8338276352,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4668160,4718592,2024-05-12T23:29:47.007960459,9328132096,21005074432,107559144,109707264,5.76220703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77228968,78118912,CodeHeap 'profiled nmethods',13919232,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4668928,4718592,2024-05-12T23:29:53.379827329,9361686528,21005074432,107612272,109838336,5.54052734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77231296,78118912,CodeHeap 'profiled nmethods',13924736,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4672384,4718592,2024-05-12T23:29:54.382785340,9361686528,21005074432,107623560,109838336,5.4970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77234088,78118912,CodeHeap 'profiled nmethods',13931392,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4673408,4718592,2024-05-12T23:29:55.385268400,9428795392,21005074432,107634032,109838336,5.4970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77234088,78118912,CodeHeap 'profiled nmethods',13931392,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,167772160,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4675584,4718592,2024-05-12T23:29:56.387706897,9529458688,21005074432,107636208,109838336,5.4970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77236512,78118912,CodeHeap 'profiled nmethods',13934976,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,234881024,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4676352,4718592,2024-05-12T23:29:57.390070228,9596567552,21005074432,107642984,109838336,5.4970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77237000,78118912,CodeHeap 'profiled nmethods',13936128,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,301989888,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4676352,4718592,2024-05-12T23:29:58.392514666,9646899200,21005074432,107644624,109838336,5.4970703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77237000,78118912,CodeHeap 'profiled nmethods',13936128,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,352321536,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4676352,4718592,2024-05-12T23:29:59.394911055,9714008064,21005074432,107644624,109838336,5.216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77237000,78118912,CodeHeap 'profiled nmethods',13937664,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,503316480,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4677120,4718592,2024-05-12T23:30:00.397401745,9865003008,21005074432,107646928,109838336,5.216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77237448,78118912,CodeHeap 'profiled nmethods',13939328,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,570425344,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4677120,4718592,2024-05-12T23:30:01.399944562,9932111872,21005074432,107649040,109838336,5.216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77239360,78118912,CodeHeap 'profiled nmethods',13945728,13959168,Compressed Class Space,10116296,10485760,G1 Eden Space,637534208,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4677888,4718592,2024-05-12T23:30:02.402432118,9999220736,21005074432,107656328,109838336,5.216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77243352,78118912,CodeHeap 'profiled nmethods',13973120,14024704,Compressed Class Space,10116296,10485760,G1 Eden Space,704643072,973078528,G1 Old Gen,9227468800,19897778176,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4678784,4718592,2024-05-12T23:30:03.405170569,10066329600,21005074432,107690400,109903872,5.216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77243952,78118912,CodeHeap 'profiled nmethods',13984000,14024704,Compressed Class Space,10116296,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4678784,4718592,2024-05-12T23:30:09.123885846,10276044800,22682796032,107701880,109903872,4.8017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77248640,78118912,CodeHeap 'profiled nmethods',14003712,14024704,Compressed Class Space,10116296,10485760,G1 Eden Space,33554432,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4678784,4718592,2024-05-12T23:30:10.199320873,10292822016,22682796032,107726280,109903872,4.8017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77249080,78118912,CodeHeap 'profiled nmethods',14004736,14024704,Compressed Class Space,10116296,10485760,G1 Eden Space,83886080,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4681600,4718592,2024-05-12T23:30:11.203091976,10343153664,22682796032,107730560,109903872,4.8017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678848,2555904,Metaspace,77249536,78118912,CodeHeap 'profiled nmethods',14005632,14024704,Compressed Class Space,10116296,10485760,G1 Eden Space,134217728,1056964608,G1 Old Gen,10125049856,21491613696,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4683904,4718592,2024-05-12T23:30:12.205745750,10393485312,22682796032,107734216,109903872,4.8017578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
